step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1468,0.005,9999999,0,200,-181.07999999999998,-0.9054,-3.1348053054805333e-06,0.0,-0.8554031348053054
1469,0.005,9999999,0,200,-181.68,-0.9084000000000001,-3.1406190660619096e-06,-0.0,-0.8584031406190661
1470,0.005,9999999,0,200,-185.28,-0.9264,-3.146548026654806e-06,-0.0,-0.8764031465480266
1471,0.005,9999999,0,200,-185.28,-0.9264,-3.152476987247702e-06,0.0,-0.8764031524769872
1472,0.005,9999999,0,200,-183.07999999999998,-0.9154,-3.158335547833558e-06,0.0,-0.8654031583355478
1473,0.005,9999999,0,200,-191.48,-0.9573999999999999,-3.1644629084462945e-06,-0.0,-0.9074031644629084
1474,0.005,9999999,0,200,-183.68,-0.9184000000000001,-3.17034066903407e-06,0.0,-0.868403170340669
1475,0.005,9999999,0,200,-180.68,-0.9034000000000001,-3.176122429612246e-06,0.0,-0.8534031761224297
1476,0.005,9999999,0,200,-184.28,-0.9214,-3.1820193902019424e-06,-0.0,-0.8714031820193902
1477,0.005,9999999,0,200,-179.88,-0.8994,-3.1877755507775583e-06,0.0,-0.8494031877755507
1478,0.005,9999999,0,200,-183.68,-0.9184000000000001,-3.193653311365334e-06,-0.0,-0.8684031936533114
1479,0.005,9999999,0,200,-187.08,-0.9354000000000001,-3.19963987196399e-06,-0.0,-0.885403199639872
1480,0.005,9999999,0,200,-184.68,-0.9234,-3.205549632554966e-06,0.0,-0.8734032055496325
1481,0.005,9999999,0,200,-181.48,-0.9074,-3.211356993135702e-06,0.0,-0.857403211356993
1482,0.005,9999999,0,200,-183.48,-0.9174,-3.217228353722838e-06,-0.0,-0.8674032172283537
1483,0.005,9999999,0,200,-184.48,-0.9224,-3.223131714313174e-06,-0.0,-0.8724032231317143
1484,0.005,9999999,0,200,-185.08,-0.9254000000000001,-3.22905427490543e-06,-0.0,-0.8754032290542749
1485,0.005,9999999,0,200,-185.07999999999998,-0.9253999999999999,-3.2349768354976864e-06,0.0,-0.8754032349768354
1486,0.005,9999999,0,200,-184.28,-0.9214,-3.240873796087382e-06,0.0,-0.8714032408737961
1487,0.005,9999999,0,200,-184.28,-0.9214,-3.2467707566770785e-06,0.0,-0.8714032467707566
1488,0.005,9999999,0,200,-186.064,-0.93032,-3.252724805272483e-06,-0.0,-0.8803232527248053
1489,0.005,9999999,0,200,-183.07999999999998,-0.9154,-3.2585833658583393e-06,0.0,-0.8654032585833658
1490,0.005,9999999,0,200,-188.08,-0.9404000000000001,-3.264601926460195e-06,-0.0,-0.8904032646019265
1491,0.005,9999999,0,200,-188.08,-0.9404000000000001,-3.270620487062051e-06,0.0,-0.8904032706204872
1492,0.005,9999999,0,200,-182.88,-0.9144,-3.2764726476472673e-06,0.0,-0.8644032764726476
1493,0.005,9999999,0,200,-184.48,-0.9224,-3.2823760082376032e-06,-0.0,-0.8724032823760082
1494,0.005,9999999,0,200,-181.28,-0.9064,-3.2881769688176994e-06,0.0,-0.8564032881769688
1495,0.005,9999999,0,200,-184.68,-0.9234,-3.294086729408675e-06,-0.0,-0.8734032940867293
1496,0.005,9999999,0,200,-186.28,-0.9314,-3.3000476900047715e-06,-0.0,-0.88140330004769
1497,0.005,9999999,0,200,-184.28,-0.9214,-3.3059446505944676e-06,0.0,-0.8714033059446505
1498,0.005,9999999,0,200,-182.68,-0.9134000000000001,-3.3117904111790435e-06,0.0,-0.8634033117904112
1499,0.005,9999999,0,200,-180.07999999999998,-0.9004,-3.3175529717553e-06,0.0,-0.8504033175529717
1500,0.005,9999999,0,200,-184.48,-0.9224,-3.323456332345636e-06,-0.0,-0.8724033234563323
1501,0.005,9999999,0,200,-184.88,-0.9244,-3.329372492937252e-06,-0.0,-0.8744033293724929
1502,0.005,9999999,0,200,-186.88,-0.9344,-3.335352653535268e-06,-0.0,-0.8844033353526535
1503,0.005,9999999,0,200,-182.88,-0.9144,-3.341204814120484e-06,0.0,-0.8644033412048141
1504,0.005,9999999,0,200,-183.48,-0.9174,-3.3470761747076205e-06,-0.0,-0.8674033470761746
1505,0.005,9999999,0,200,-183.28,-0.9164,-3.352941135294116e-06,0.0,-0.8664033529411352
1506,0.005,9999999,0,200,-183.48,-0.9174,-3.3588124958812523e-06,-0.0,-0.8674033588124959
1507,0.005,9999999,0,200,-186.88,-0.9344,-3.364792656479268e-06,-0.0,-0.8844033647926565
1508,0.005,9999999,0,200,-185.88,-0.9294,-3.3707408170740844e-06,0.0,-0.879403370740817
1509,0.005,9999999,0,200,-177.07999999999998,-0.8854,-3.3764073776407406e-06,0.0,-0.8354033764073776
1510,0.005,9999999,0,200,-178.28,-0.8914,-3.3821123382112363e-06,-0.0,-0.8414033821123381
1511,0.005,9999999,0,200,-184.08,-0.9204000000000001,-3.3880028988002925e-06,-0.0,-0.8704033880028988
1512,0.005,9999999,0,200,-185.28,-0.9264,-3.3939318593931887e-06,-0.0,-0.8764033939318594
1513,0.005,9999999,0,200,-182.28,-0.9114,-3.3997648199764854e-06,0.0,-0.8614033997648199
1514,0.005,9999999,0,200,-182.08,-0.9104000000000001,-3.4055913805591414e-06,0.0,-0.8604034055913806
1515,0.005,9999999,0,200,-184.08,-0.9204000000000001,-3.411481941148197e-06,-0.0,-0.8704034114819412
1516,0.005,9999999,0,200,-182.28,-0.9114,-3.417314901731493e-06,0.0,-0.8614034173149017
1517,0.005,9999999,0,200,-183.88,-0.9194,-3.4231990623199094e-06,-0.0,-0.8694034231990623
1518,0.005,9999999,0,200,-184.88,-0.9244,-3.4291152229115255e-06,-0.0,-0.8744034291152228
1519,0.005,9999999,0,200,-182.48,-0.9124,-3.434954583495462e-06,0.0,-0.8624034349545835
1520,0.005,9999999,0,200,-184.48,-0.9224,-3.440857944085798e-06,-0.0,-0.8724034408579441
1521,0.005,9999999,0,200,-180.68,-0.9034000000000001,-3.4466397046639732e-06,0.0,-0.8534034466397047
1522,0.005,9999999,0,200,-181.88,-0.9094,-3.4524598652459898e-06,-0.0,-0.8594034524598652
1523,0.005,9999999,0,200,-182.48,-0.9124,-3.4582992258299255e-06,-0.0,-0.8624034582992258
1524,0.005,9999999,0,200,-184.48,-0.9224,-3.4642025864202614e-06,-0.0,-0.8724034642025864
1525,0.005,9999999,0,200,-184.48,-0.9224,-3.4701059470105973e-06,0.0,-0.872403470105947
1526,0.005,9999999,0,200,-186.08,-0.9304000000000001,-3.4760605076060534e-06,-0.0,-0.8804034760605077
1527,0.005,9999999,0,200,-184.68,-0.9234,-3.4819702681970296e-06,0.0,-0.8734034819702682
1528,0.005,9999999,0,200,-186.48,-0.9324,-3.4879376287937654e-06,-0.0,-0.8824034879376288
1529,0.005,9999999,0,200,-183.08,-0.9154000000000001,-3.493796189379622e-06,0.0,-0.8654034937961894
1530,0.005,9999999,0,200,-182.28,-0.9114,-3.4996291499629186e-06,0.0,-0.8614034996291499
1531,0.005,9999999,0,200,-182.68,-0.9134000000000001,-3.505474910547494e-06,-0.0,-0.8634035054749106
1532,0.005,9999999,0,200,-175.68,-0.8784000000000001,-3.5110966711096705e-06,0.0,-0.8284035110966711
1533,0.005,9999999,0,200,-178.48,-0.8924,-3.5168080316808065e-06,-0.0,-0.8424035168080316
1534,0.005,9999999,0,200,-184.28,-0.9214,-3.522704992270502e-06,-0.0,-0.8714035227049922
1535,0.005,9999999,0,200,-182.88,-0.9144,-3.5285571528557184e-06,0.0,-0.8644035285571529
1536,0.005,9999999,0,200,-180.48,-0.9024,-3.5343325134332547e-06,0.0,-0.8524035343325134
1537,0.005,9999999,0,200,-182.08,-0.9104000000000001,-3.5401590740159107e-06,-0.0,-0.860403540159074
1538,0.005,9999999,0,200,-186.28,-0.9314,-3.5461200346120066e-06,-0.0,-0.8814035461200346
1539,0.005,9999999,0,200,-183.48,-0.9174,-3.551991395199143e-06,0.0,-0.8674035519913952
1540,0.005,9999999,0,200,-184.08,-0.9204000000000001,-3.5578819557881986e-06,-0.0,-0.8704035578819559
1541,0.005,9999999,0,200,-183.28,-0.9164,-3.563746916374694e-06,0.0,-0.8664035637469163
1542,0.005,9999999,0,200,-185.28,-0.9264,-3.5696758769675908e-06,-0.0,-0.876403569675877
1543,0.005,9999999,0,200,-179.68,-0.8984000000000001,-3.5754256375425668e-06,0.0,-0.8484035754256376
1544,0.005,9999999,0,200,-185.28,-0.9264,-3.5813545981354634e-06,-0.0,-0.8764035813545981
1545,0.005,9999999,0,200,-184.68,-0.9234,-3.587264358726439e-06,0.0,-0.8734035872643586
1546,0.005,9999999,0,200,-182.48,-0.9124,-3.5931037193103753e-06,0.0,-0.8624035931037193
1547,0.005,9999999,0,200,-173.88,-0.8694,-3.5986678798667913e-06,0.0,-0.8194035986678798
1548,0.005,9999999,0,200,-182.48,-0.9124,-3.6045072404507274e-06,-0.0,-0.8624036045072404
1549,0.005,9999999,0,200,-182.68,-0.9134000000000001,-3.6103530010353038e-06,-0.0,-0.8634036103530011
1550,0.005,9999999,0,200,-183.88,-0.9194,-3.6162371616237197e-06,-0.0,-0.8694036162371616
1551,0.005,9999999,0,200,-181.28,-0.9064,-3.622038122203816e-06,0.0,-0.8564036220381221
1552,0.005,9999999,0,200,-183.28,-0.9164,-3.6279030827903114e-06,-0.0,-0.8664036279030828
1553,0.005,9999999,0,200,-180.88,-0.9044,-3.6336912433691278e-06,0.0,-0.8544036336912433
1554,0.005,9999999,0,200,-182.88,-0.9144,-3.639543403954344e-06,-0.0,-0.8644036395434039
1555,0.005,9999999,0,200,-180.88,-0.9044,-3.6453315645331596e-06,0.0,-0.8544036453315644
1556,0.005,9999999,0,200,-179.48,-0.8974,-3.6510749251074957e-06,0.0,-0.847403651074925
1557,0.005,9999999,0,200,-180.08,-0.9004000000000001,-3.656837485683752e-06,-0.0,-0.8504036568374858
1558,0.005,9999999,0,200,-182.28,-0.9114,-3.662670446267048e-06,-0.0,-0.8614036626704462
1559,0.005,9999999,0,200,-182.08,-0.9104000000000001,-3.668497006849704e-06,0.0,-0.8604036684970069
1560,0.005,9999999,0,200,-179.48,-0.8974,-3.6742403674240403e-06,0.0,-0.8474036742403673
1561,0.005,9999999,0,200,-180.08,-0.9004000000000001,-3.680002928000296e-06,-0.0,-0.8504036800029281
1562,0.005,9999999,0,200,-184.08,-0.9204000000000001,-3.6858934885893522e-06,-0.0,-0.8704036858934886
1563,0.005,9999999,0,200,-182.08,-0.9104000000000001,-3.6917200491720086e-06,0.0,-0.8604036917200493
1564,0.005,9999999,0,200,-181.68,-0.9084000000000001,-3.6975338097533845e-06,0.0,-0.8584036975338099
1565,0.005,9999999,0,200,-181.88,-0.9094,-3.7033539703354006e-06,-0.0,-0.8594037033539703
1566,0.005,9999999,0,200,-180.48,-0.9024,-3.709129330912937e-06,0.0,-0.8524037091293308
1567,0.005,9999999,0,200,-171.68,-0.8584,-3.7146230914623127e-06,0.0,-0.8084037146230915
1568,0.005,9999999,0,200,-178.28,-0.8914,-3.7203280520328084e-06,-0.0,-0.841403720328052
1569,0.005,9999999,0,200,-178.68,-0.8934000000000001,-3.7260458126045847e-06,-0.0,-0.8434037260458126
1570,0.005,9999999,0,200,-180.28,-0.9014,-3.7318147731814807e-06,-0.0,-0.8514037318147731
1571,0.005,9999999,0,200,-179.08,-0.8954000000000001,-3.7375453337545368e-06,0.0,-0.8454037375453338
1572,0.005,9999999,0,200,-178.28,-0.8914,-3.7432502943250325e-06,0.0,-0.8414037432502942
1573,0.005,9999999,0,200,-163.07999999999998,-0.8153999999999999,-3.7484688548468886e-06,0.0,-0.7654037484688547
1574,0.005,9999999,0,200,-177.48,-0.8874,-3.754148215414825e-06,-0.0,-0.8374037541482153
1575,0.005,9999999,0,200,-179.68,-0.8984000000000001,-3.759897975989801e-06,-0.0,-0.848403759897976
1576,0.005,9999999,0,200,-178.68,-0.8934000000000001,-3.7656157365615772e-06,0.0,-0.8434037656157366
1577,0.005,9999999,0,200,-176.07999999999998,-0.8804,-3.7712502971250333e-06,0.0,-0.8304037712502971
1578,0.005,9999999,0,200,-182.68,-0.9134000000000001,-3.7770960577096097e-06,-0.0,-0.8634037770960578
1579,0.005,9999999,0,200,-178.08,-0.8904000000000001,-3.782794618279465e-06,0.0,-0.8404037827946184
1580,0.005,9999999,0,200,-177.08,-0.8854000000000001,-3.7884611788461213e-06,0.0,-0.8354037884611789
1581,0.005,9999999,0,200,-170.07999999999998,-0.8503999999999999,-3.7939037393903775e-06,0.0,-0.8004037939037393
1582,0.005,9999999,0,200,-173.68,-0.8684000000000001,-3.7994614999461536e-06,-0.0,-0.8184037994615
1583,0.005,9999999,0,200,-176.08,-0.8804000000000001,-3.8050960605096096e-06,-0.0,-0.8304038050960605
1584,0.005,9999999,0,200,-187.816,-0.93908,-3.811106173110621e-06,-0.0,-0.8890838111061731
1585,0.005,9999999,0,200,-165.88,-0.8294,-3.816414333641437e-06,0.0,-0.7794038164143337
1586,0.005,9999999,0,200,-174.08,-0.8704000000000001,-3.821984894198493e-06,-0.0,-0.8204038219848943
1587,0.005,9999999,0,200,-174.68,-0.8734000000000001,-3.827574654757469e-06,-0.0,-0.8234038275746548
1588,0.005,9999999,0,200,-181.28,-0.9064,-3.833375615337565e-06,-0.0,-0.8564038333756153
1589,0.005,9999999,0,200,-164.68,-0.8234,-3.838645375864541e-06,0.0,-0.7734038386453759
1590,0.005,9999999,0,200,-172.48,-0.8623999999999999,-3.844164736416477e-06,-0.0,-0.8124038441647363
1591,0.005,9999999,0,200,-172.48,-0.8623999999999999,-3.849684096968413e-06,0.0,-0.8124038496840968
1592,0.005,9999999,0,200,-163.48,-0.8174,-3.854915457491549e-06,0.0,-0.7674038549154575
1593,0.005,9999999,0,200,-168.68,-0.8434,-3.8603132180313246e-06,-0.0,-0.7934038603132181
1594,0.005,9999999,0,200,-172.48,-0.8623999999999999,-3.865832578583261e-06,-0.0,-0.8124038658325785
1595,0.005,9999999,0,200,-172.48,-0.8623999999999999,-3.871351939135197e-06,0.0,-0.812403871351939
1596,0.005,9999999,0,200,-161.88,-0.8094,-3.876532099653213e-06,0.0,-0.7594038765320996
1597,0.005,9999999,0,200,-165.68,-0.8284,-3.881833860183388e-06,-0.0,-0.7784038818338601
1598,0.005,9999999,0,200,-171.08,-0.8554,-3.887308420730845e-06,-0.0,-0.8054038873084207
1599,0.005,9999999,0,200,-169.88,-0.8494,-3.8927445812744605e-06,0.0,-0.7994038927445812
1600,0.005,9999999,0,200,-177.88,-0.8894,-3.898436741843677e-06,-0.0,-0.8394038984367418
1601,0.005,9999999,0,200,-170.68,-0.8534,-3.9038985023898536e-06,0.0,-0.8034039038985024
1602,0.005,9999999,0,200,-169.48,-0.8473999999999999,-3.909321862932189e-06,0.0,-0.7974039093218628
1603,0.005,9999999,0,200,-165.88,-0.8294,-3.914630023463005e-06,0.0,-0.7794039146300235
1604,0.005,9999999,0,200,-168.28,-0.8414,-3.920014984001501e-06,-0.0,-0.7914039200149839
1605,0.005,9999999,0,200,-165.48,-0.8273999999999999,-3.925310344531038e-06,0.0,-0.7774039253103444
1606,0.005,9999999,0,200,-165.07999999999998,-0.8253999999999999,-3.930592905059293e-06,0.0,-0.7754039305929049
1607,0.005,9999999,0,200,-171.28,-0.8564,-3.936073865607389e-06,-0.0,-0.8064039360738656
1608,0.005,9999999,0,200,-166.48,-0.8323999999999999,-3.941401226140126e-06,0.0,-0.782403941401226
1609,0.005,9999999,0,200,-163.07999999999998,-0.8153999999999999,-3.946619786661982e-06,0.0,-0.7654039466197865
1610,0.005,9999999,0,200,-162.07999999999998,-0.8103999999999999,-3.951806347180638e-06,0.0,-0.760403951806347
1611,0.005,9999999,0,200,-167.68,-0.8384,-3.957172107717214e-06,-0.0,-0.7884039571721078
1612,0.005,9999999,0,200,-163.88,-0.8194,-3.96241626824163e-06,0.0,-0.7694039624162682
1613,0.005,9999999,0,200,-161.88,-0.8094,-3.967596428759646e-06,0.0,-0.7594039675964287
1614,0.005,9999999,0,200,-155.28,-0.7764,-3.972565389256542e-06,0.0,-0.7264039725653892
1615,0.005,9999999,0,200,-162.28,-0.8114,-3.977758349775838e-06,-0.0,-0.7614039777583498
1616,0.005,9999999,0,200,-157.48,-0.7874,-3.982797710279775e-06,0.0,-0.7374039827977102
1617,0.005,9999999,0,200,-158.68,-0.7934000000000001,-3.987875470787551e-06,-0.0,-0.7434039878754708
1618,0.005,9999999,0,200,-153.07999999999998,-0.7654,-3.992774031277407e-06,0.0,-0.7154039927740312
1619,0.005,9999999,0,200,-154.68,-0.7734000000000001,-3.9977237917723825e-06,-0.0,-0.7234039977237918
1620,0.005,9999999,0,200,-155.48000000000002,-0.7774000000000001,-4.002699152269919e-06,-0.0,-0.7274040026991523
1621,0.005,9999999,0,200,-155.48000000000002,-0.7774000000000001,-4.007674512767455e-06,0.0,-0.7274040076745129
1622,0.005,9999999,0,200,-146.07999999999998,-0.7303999999999999,-4.01234907323491e-06,0.0,-0.6804040123490731
1623,0.005,9999999,0,200,-154.28,-0.7714,-4.017286033728607e-06,-0.0,-0.7214040172860336
1624,0.005,9999999,0,200,-151.68,-0.7584000000000001,-4.022139794213983e-06,0.0,-0.7084040221397943
1625,0.005,9999999,0,200,-151.07999999999998,-0.7554,-4.026974354697439e-06,0.0,-0.7054040269743546
1626,0.005,9999999,0,200,-147.07999999999998,-0.7353999999999999,-4.031680915168095e-06,0.0,-0.685404031680915
1627,0.005,9999999,0,200,-142.07999999999998,-0.7103999999999999,-4.036227475622751e-06,0.0,-0.6604040362274755
1628,0.005,9999999,0,200,-147.07999999999998,-0.7353999999999999,-4.040934036093407e-06,-0.0,-0.685404040934036
1629,0.005,9999999,0,200,-147.48,-0.7373999999999999,-4.045653396565343e-06,-0.0,-0.6874040456533964
1630,0.005,9999999,0,200,-144.88,-0.7244,-4.050289557028959e-06,0.0,-0.6744040502895571
1631,0.005,9999999,0,200,-143.07999999999998,-0.7153999999999999,-4.0548681174868154e-06,0.0,-0.6654040548681174
1632,0.005,9999999,0,200,-144.48,-0.7223999999999999,-4.059491477949151e-06,-0.0,-0.6724040594914779
1633,0.005,9999999,0,200,-140.68,-0.7034,-4.0639932383993275e-06,0.0,-0.6534040639932384
1634,0.005,9999999,0,200,-140.07999999999998,-0.7003999999999999,-4.068475798847583e-06,0.0,-0.6504040684757987
1635,0.005,9999999,0,200,-135.28,-0.6764,-4.072804759280479e-06,0.0,-0.6264040728047592
1636,0.005,9999999,0,200,-136.07999999999998,-0.6803999999999999,-4.077159319715936e-06,-0.0,-0.6304040771593196
1637,0.005,9999999,0,200,-149.48000000000002,-0.7474000000000001,-4.081942680194272e-06,-0.0,-0.6974040819426802
1638,0.005,9999999,0,200,-124.67999999999999,-0.6234,-4.0859324405932475e-06,0.0,-0.5734040859324405
1639,0.005,9999999,0,200,-134.07999999999998,-0.6703999999999999,-4.090223001022303e-06,-0.0,-0.6204040902230009
1640,0.005,9999999,0,200,-130.07999999999998,-0.6504,-4.0943855614385595e-06,0.0,-0.6004040943855614
1641,0.005,9999999,0,200,-121.28,-0.6064,-4.098266521826656e-06,0.0,-0.5564040982665218
1642,0.005,9999999,0,200,-115.47999999999999,-0.5773999999999999,-4.101961882196192e-06,0.0,-0.527404101961882
1643,0.005,9999999,0,200,-125.67999999999999,-0.6284,-4.105983642598368e-06,-0.0,-0.5784041059836426
1644,0.005,9999999,0,200,-122.47999999999999,-0.6123999999999999,-4.109903002990303e-06,0.0,-0.5624041099030029
1645,0.005,9999999,0,200,-108.88,-0.5444,-4.11338716333872e-06,0.0,-0.49440411338716334
1646,0.005,9999999,0,200,-111.88000000000001,-0.5594,-4.116967323696736e-06,-0.0,-0.5094041169673237
1647,0.005,9999999,0,200,-115.88000000000001,-0.5794,-4.120675484067552e-06,-0.0,-0.529404120675484
1648,0.005,9999999,0,200,-106.88000000000001,-0.5344000000000001,-4.124095644409568e-06,0.0,-0.48440412409564454
1649,0.005,9999999,0,200,-109.48,-0.5474,-4.127599004759903e-06,-0.0,-0.4974041275990048
1650,0.005,9999999,0,200,-104.88,-0.5244,-4.13095516509552e-06,0.0,-0.47440413095516504
1651,0.005,9999999,0,200,-102.67999999999999,-0.5134,-4.134240925424096e-06,0.0,-0.46340413424092536
1652,0.005,9999999,0,200,-99.88,-0.4994,-4.137437085743712e-06,0.0,-0.44940413743708574
1653,0.005,9999999,0,200,-100.08,-0.5004,-4.140639646063968e-06,-0.0,-0.450404140639646
1654,0.005,9999999,0,200,-95.67999999999999,-0.4784,-4.143701406370143e-06,0.0,-0.4284041437014064
1655,0.005,9999999,0,200,-90.67999999999999,-0.45339999999999997,-4.146603166660319e-06,0.0,-0.40340414660316665
1656,0.005,9999999,0,200,-93.28,-0.46640000000000004,-4.149588126958815e-06,-0.0,-0.416404149588127
1657,0.005,9999999,0,200,-94.08,-0.4704,-4.15259868725987e-06,-0.0,-0.42040415259868724
1658,0.005,9999999,0,200,-83.28,-0.4164,-4.155263647526366e-06,0.0,-0.36640415526364756
1659,0.005,9999999,0,200,-77.47999999999999,-0.38739999999999997,-4.157743007774303e-06,0.0,-0.33740415774300775
1660,0.005,9999999,0,200,-70.28,-0.3514,-4.159991967999199e-06,0.0,-0.301404159991968
1661,0.005,9999999,0,200,-72.88,-0.3644,-4.162324128232415e-06,-0.0,-0.31440416232412827
1662,0.005,9999999,0,200,-67.47999999999999,-0.3374,-4.1644834884483506e-06,0.0,-0.28740416448348843
1663,0.005,9999999,0,200,-64.47999999999999,-0.32239999999999996,-4.1665468486546865e-06,0.0,-0.2724041665468486
1664,0.005,9999999,0,200,-57.28,-0.2864,-4.168379808837983e-06,0.0,-0.23640416837980882
1665,0.005,9999999,0,200,-54.28,-0.27140000000000003,-4.170116769011679e-06,0.0,-0.22140417011676905
1666,0.005,9999999,0,200,-49.879999999999995,-0.24939999999999998,-4.1717129291712955e-06,0.0,-0.19940417171292918
1667,0.005,9999999,0,200,-59.28,-0.2964,-4.173609889360991e-06,-0.0,-0.24640417360988937
1668,0.005,9999999,0,200,-42.079999999999984,-0.21039999999999992,-4.174956449495647e-06,0.0,-0.16040417495644943
1669,0.005,9999999,0,200,-41.079999999999984,-0.20539999999999992,-4.176271009627103e-06,0.0,-0.15540417627100955
1670,0.005,9999999,0,200,-37.47999999999999,-0.18739999999999996,-4.177470369747039e-06,0.0,-0.1374041774703697
1671,0.005,9999999,0,200,-30.28,-0.1514,-4.178439329843935e-06,0.0,-0.10140417843932985
1672,0.005,9999999,0,200,-31.079999999999984,-0.15539999999999993,-4.179433889943391e-06,-0.0,-0.10540417943388987
1673,0.005,9999999,0,200,-26.079999999999984,-0.13039999999999993,-4.180268450026847e-06,0.0,-0.08040418026844996
1674,0.005,9999999,0,200,-18.879999999999995,-0.09439999999999998,-4.180872610087263e-06,0.0,-0.04440418087261007
1675,0.005,9999999,0,200,-14.680000000000007,-0.07340000000000003,-4.181342370134239e-06,0.0,-0.02340418134237017
1676,0.005,9999999,0,200,-18.079999999999984,-0.09039999999999992,-4.181920930192095e-06,-0.0,-0.04040418192093011
1677,0.005,9999999,0,200,-11.680000000000007,-0.058400000000000035,-4.182294690229471e-06,0.0,-0.008404182294690261
