step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1809,0.0045,9999999999,1,200,-84.3,-0.37934999999999997,-4.271946048427202e-09,0.09843750000000039,-0.23091250427194565
1810,0.0045,9999999999,1,200,-87.1,-0.39194999999999997,-4.274454528427453e-09,-0.1968749999999998,-0.5388250042744542
1811,0.0045,9999999999,1,200,-84.5,-0.38025,-4.276888128427696e-09,0.1828124999999996,-0.1474375042768885
1812,0.0045,9999999999,1,200,-70.5,-0.31725,-4.278918528427899e-09,0.9843749999999999,0.7171249957210815
1813,0.0045,9999999999,1,200,-77.7,-0.34964999999999996,-4.281156288428123e-09,-0.5062500000000002,-0.8059000042811564
1814,0.0045,9999999999,1,200,-75.7,-0.34065,-4.283336448428341e-09,0.140625,-0.15002500428333648
1815,0.0045,9999999999,1,200,-74.3,-0.33435,-4.285476288428555e-09,0.09843750000000039,-0.1859125042854759
1816,0.0045,9999999999,1,200,-72.7,-0.32715,-4.287570048428764e-09,0.11249999999999959,-0.16465000428757043
1817,0.0045,9999999999,1,200,-70.1,-0.31544999999999995,-4.289588928428966e-09,0.1828125000000006,-0.08263750428958826
1818,0.0045,9999999999,1,200,-73.1,-0.32894999999999996,-4.291694208429177e-09,-0.21093749999999997,-0.4898875042916942
1819,0.0045,9999999999,1,200,-79.3,-0.35684999999999995,-4.293978048429406e-09,-0.43593750000000014,-0.7427875042939781
1820,0.0045,9999999999,1,200,-72.3,-0.32535,-4.296060288429614e-09,0.49218749999999994,0.21683749570393968
1821,0.0045,9999999999,1,200,-65.5,-0.29474999999999996,-4.297946688429802e-09,0.47812499999999974,0.2333749957020531
1822,0.0045,9999999999,1,200,-60.5,-0.27225,-4.2996890884299756e-09,0.3515625,0.1293124957003109
1823,0.0045,9999999999,1,200,-60.30000000000001,-0.27135000000000004,-4.30142572843015e-09,0.014062499999999199,-0.20728750430142656
1824,0.0045,9999999999,1,200,-54.30000000000001,-0.24435000000000004,-4.302989568430307e-09,0.42187499999999994,0.22752499569701035
1825,0.0045,9999999999,1,200,-51.69999999999999,-0.23264999999999994,-4.304478528430456e-09,0.1828125000000016,0.0001624956955231377
1826,0.0045,9999999999,1,200,-50.900000000000006,-0.22905,-4.305944448430603e-09,0.056249999999998794,-0.12280000430594566
1827,0.0045,9999999999,1,200,-53.900000000000006,-0.24255000000000002,-4.3074967684307575e-09,-0.21093749999999997,-0.40348750430749675
1828,0.0045,9999999999,1,200,-45.30000000000001,-0.20385000000000003,-4.308801408430889e-09,0.6046874999999996,0.4508374956911982
1829,0.0045,9999999999,1,200,-44.900000000000006,-0.20205,-4.310094528431018e-09,0.028125000000000396,-0.12392500431009414
1830,0.0045,9999999999,1,200,-42.69999999999999,-0.19214999999999993,-4.311324288431141e-09,0.1546875000000012,0.012537495688676972
1831,0.0045,9999999999,1,200,-44.900000000000006,-0.20205,-4.312617408431271e-09,-0.1546875000000012,-0.30673750431261865
1832,0.0045,9999999999,1,200,-37.30000000000001,-0.16785000000000003,-4.313691648431378e-09,0.5343749999999996,0.4165249956863079
1833,0.0045,9999999999,1,200,-40.5,-0.18225,-4.314858048431495e-09,-0.22499999999999917,-0.35725000431485726
1834,0.0045,9999999999,1,200,-26.5,-0.11925,-4.315621248431571e-09,0.9843749999999999,0.9151249956843787
1835,0.0045,9999999999,1,200,-27.5,-0.12374999999999999,-4.3164132484316505e-09,-0.0703125,-0.14406250431641326
1836,0.0045,9999999999,1,200,-23.69999999999999,-0.10664999999999994,-4.317095808431718e-09,0.2671875000000008,0.21053749568290503
1837,0.0045,9999999999,1,200,-23.900000000000006,-0.10755000000000002,-4.3177841284317875e-09,-0.014062500000001197,-0.07161250431778535
1838,0.0045,9999999999,1,200,-24.30000000000001,-0.10935000000000004,-4.318483968431857e-09,-0.028125000000000396,-0.08747500431848441
1839,0.0045,9999999999,1,200,-21.099999999999994,-0.09494999999999996,-4.319091648431917e-09,0.2250000000000012,0.18004999568090957
1840,0.0045,9999999999,1,200,-17.900000000000006,-0.08055000000000002,-4.319607168431969e-09,0.22499999999999917,0.19444999568039195
1841,0.0045,9999999999,1,200,-29.5,-0.13274999999999998,-4.320456768432054e-09,-0.8156249999999996,-0.8983750043204564
1842,0.0045,9999999999,1,200,-17.30000000000001,-0.07785000000000004,-4.320955008432105e-09,0.8578124999999992,0.8299624956790442
1843,0.0045,9999999999,1,200,-11.099999999999994,-0.049949999999999974,-4.3212746884321365e-09,0.4359375000000012,0.4359874956787265
1844,0.0045,9999999999,1,200,-5.099999999999994,-0.022949999999999974,-4.3214215684321514e-09,0.42187499999999994,0.4489249956785784
1845,0.0045,9999999999,1,200,-5.699999999999989,-0.025649999999999947,-4.321585728432167e-09,-0.0421874999999996,-0.017837504321585276
1846,0.0045,9999999999,1,200,0.9000000000000057,0.004050000000000025,-4.321559808432165e-09,0.4640624999999996,0.5181124956784399
1847,0.0045,9999999999,1,200,0.6999999999999886,0.0031499999999999484,-4.321539648432163e-09,-0.014062500000001197,0.03908749567845911
1848,0.0045,9999999999,1,200,8.099999999999994,0.03644999999999997,-4.3213063684321395e-09,0.5203125000000004,0.606762495678694
1849,0.0045,9999999999,1,200,6.699999999999989,0.030149999999999948,-4.3211134084321195e-09,-0.09843750000000039,-0.01828750432111384
1850,0.0045,9999999999,1,200,14.699999999999989,0.06614999999999994,-4.320690048432077e-09,0.5625,0.67864999567931
1851,0.0045,9999999999,1,200,16.30000000000001,0.07335000000000004,-4.32022060843203e-09,0.11250000000000158,0.235849995679781
1852,0.0045,9999999999,1,200,17.099999999999994,0.07694999999999996,-4.319728128431981e-09,0.056249999999998794,0.18319999568027062
1853,0.0045,9999999999,1,200,4.300000000000011,0.01935000000000005,-4.319604288431968e-09,-0.8999999999999988,-0.830650004319603
1854,0.0045,9999999999,1,200,12.300000000000011,0.055350000000000045,-4.3192500484319335e-09,0.5625,0.66784999568075
1855,0.0045,9999999999,1,200,17.900000000000006,0.08055000000000002,-4.318734528431881e-09,0.3937499999999996,0.5242999956812652
1856,0.0045,9999999999,1,200,13.900000000000006,0.06255000000000002,-4.318334208431842e-09,-0.28125,-0.1687000043183342
1857,0.0045,9999999999,1,200,40.5,0.18225,-4.3171678084317246e-09,1.8703124999999994,2.1025624956828315
1858,0.0045,9999999999,1,200,29.099999999999994,0.13094999999999996,-4.316329728431641e-09,-0.8015625000000003,-0.62061250431633
1859,0.0045,9999999999,1,200,31.69999999999999,0.14264999999999994,-4.315416768431549e-09,0.1828124999999996,0.37546249568458273
1860,0.0045,9999999999,1,200,33.30000000000001,0.14985000000000004,-4.3144577284314534e-09,0.11250000000000158,0.3123499956855439
1861,0.0045,9999999999,1,200,40.900000000000006,0.18405000000000002,-4.3132798084313355e-09,0.5343749999999996,0.7684249956867198
1862,0.0045,9999999999,1,200,45.5,0.20475,-4.311969408431205e-09,0.3234374999999996,0.5781874956880302
1863,0.0045,9999999999,1,200,45.69999999999999,0.20564999999999994,-4.310653248431073e-09,0.014062499999999199,0.2697124956893459
1864,0.0045,9999999999,1,200,46.69999999999999,0.21014999999999992,-4.309308288430939e-09,0.0703125,0.3304624956906916
1865,0.0045,9999999999,1,200,46.5,0.20925,-4.307969088430804e-09,-0.014062499999999199,0.2451874956920317
1866,0.0045,9999999999,1,200,43.5,0.19574999999999998,-4.3067162884306796e-09,-0.21093749999999997,0.03481249569328372
1867,0.0045,9999999999,1,200,51.900000000000006,0.23355,-4.30522156843053e-09,0.5906250000000003,0.8741749956947787
1868,0.0045,9999999999,1,200,45.900000000000006,0.20655,-4.303899648430399e-09,-0.42187499999999994,-0.16532500430389957
1869,0.0045,9999999999,1,200,46.900000000000006,0.21105000000000002,-4.302548928430263e-09,0.0703125,0.3313624956974511
1870,0.0045,9999999999,1,200,48.099999999999994,0.21644999999999995,-4.3011636484301245e-09,0.0843749999999992,0.35082499569883546
1871,0.0045,9999999999,1,200,46.099999999999994,0.20744999999999997,-4.299835968429992e-09,-0.140625,0.11682499570016401
1872,0.0045,9999999999,1,200,56.69999999999999,0.25514999999999993,-4.298203008429829e-09,0.7453124999999996,1.0504624957017965
1873,0.0045,9999999999,1,200,58.30000000000001,0.26235,-4.29652396842966e-09,0.11250000000000158,0.42484999570347765
1874,0.0045,9999999999,1,200,62.69999999999999,0.2821499999999999,-4.29471820842948e-09,0.3093749999999984,0.6415249957052802
1875,0.0045,9999999999,1,200,49.5,0.22274999999999998,-4.2932926084293375e-09,-0.9281249999999992,-0.6553750042932918
1876,0.0045,9999999999,1,200,74.69999999999999,0.33614999999999995,-4.2911412484291225e-09,1.7718749999999992,2.1580249957088578
1877,0.0045,9999999999,1,200,74.5,0.33525,-4.2889956484289076e-09,-0.014062499999999199,0.3711874957110051
1878,0.0045,9999999999,1,200,80.30000000000001,0.36135,-4.2866830084286764e-09,0.40781250000000074,0.8191624957133178
1879,0.0045,9999999999,1,200,80.69999999999999,0.3631499999999999,-4.284358848428444e-09,0.028124999999998398,0.44127499571563944
1880,0.0045,9999999999,1,200,85.69999999999999,0.38564999999999994,-4.281890688428197e-09,0.3515625,0.7872124957181093
1881,0.0045,9999999999,1,200,86.89999999999998,0.39104999999999984,-4.2793879684279465e-09,0.0843749999999992,0.5254249957206111
1882,0.0045,9999999999,1,200,99.69999999999999,0.44864999999999994,-4.276516608427659e-09,0.9000000000000007,1.3986499957234841
1883,0.0045,9999999999,1,200,92.10000000000002,0.4144500000000001,-4.273864128427394e-09,-0.5343749999999975,-0.06992500427386154
1884,0.0045,9999999999,1,200,95.30000000000001,0.42885,-4.271119488427119e-09,0.22499999999999917,0.7038499957288797
1885,0.0045,9999999999,1,200,100.10000000000002,0.4504500000000001,-4.268236608426831e-09,0.33750000000000074,0.8379499957317642
1886,0.0045,9999999999,1,200,97.69999999999999,0.43964999999999993,-4.26542284842655e-09,-0.1687500000000024,0.3208999957345747
1887,0.0045,9999999999,1,200,95.30000000000001,0.42885,-4.262678208426275e-09,-0.1687499999999984,0.3100999957373234
1888,0.0045,9999999999,1,200,94.10000000000002,0.42345000000000005,-4.259968128426004e-09,-0.0843749999999992,0.3890749957400327
1889,0.0045,9999999999,1,200,96.30000000000001,0.43335,-4.257194688425726e-09,0.1546874999999992,0.6380374957428046
1890,0.0045,9999999999,1,200,83.89999999999998,0.3775499999999999,-4.254778368425484e-09,-0.8718750000000024,-0.4443250042547809
1891,0.0045,9999999999,1,200,103.30000000000001,0.46485000000000004,-4.251803328425187e-09,1.3640625000000022,1.8789124957481989
1892,0.0045,9999999999,1,200,104.30000000000001,0.46935,-4.2487994884248865e-09,0.0703125,0.5896624957512006
1893,0.0045,9999999999,1,200,106.10000000000002,0.47745000000000004,-4.245743808424582e-09,0.1265625000000008,0.654012495754257
1894,0.0045,9999999999,1,200,96.89999999999998,0.4360499999999999,-4.2429530884243024e-09,-0.6468750000000032,-0.16082500424295643
1895,0.0045,9999999999,1,200,97.89999999999998,0.4405499999999999,-4.24013356842402e-09,0.0703125,0.5608624957598664
1896,0.0045,9999999999,1,200,102.10000000000002,0.4594500000000001,-4.237193088423725e-09,0.2953125000000032,0.8047624957628102
1897,0.0045,9999999999,1,200,106.5,0.47924999999999995,-4.234125888423418e-09,0.3093749999999984,0.8386249957658725
1898,0.0045,9999999999,1,200,101.69999999999999,0.4576499999999999,-4.231196928423126e-09,-0.33750000000000074,0.1701499957688022
1899,0.0045,9999999999,1,200,96.5,0.43424999999999997,-4.228417728422848e-09,-0.3656249999999992,0.11862499577158304
1900,0.0045,9999999999,1,200,92.10000000000002,0.4144500000000001,-4.225765248422584e-09,-0.3093749999999984,0.15507499577423645
1901,0.0045,9999999999,1,200,88.5,0.39825,-4.223216448422328e-09,-0.2531250000000016,0.19512499577678194
1902,0.0045,9999999999,1,200,94.69999999999999,0.4261499999999999,-4.220489088422056e-09,0.4359374999999992,0.9120874957795101
1903,0.0045,9999999999,1,200,101.10000000000002,0.4549500000000001,-4.217577408421764e-09,0.4500000000000024,0.9549499957824251
1904,0.0045,9999999999,1,200,95.69999999999999,0.4306499999999999,-4.214821248421489e-09,-0.3796875000000024,0.10096249578517626
1905,0.0045,9999999999,1,200,102.30000000000001,0.46035000000000004,-4.211875008421194e-09,0.46406250000000154,0.9744124957881266
1906,0.0045,9999999999,1,200,101.89999999999998,0.45854999999999985,-4.208940288420901e-09,-0.028125000000002395,0.48042499579105713
1907,0.0045,9999999999,1,200,106.89999999999998,0.48104999999999987,-4.205861568420593e-09,0.3515625,0.8826124957941384
1908,0.0045,9999999999,1,200,109.30000000000001,0.49185,-4.202713728420278e-09,0.1687500000000024,0.7105999957972887
1909,0.0045,9999999999,1,200,110.5,0.49724999999999997,-4.19953132841996e-09,0.0843749999999992,0.6316249958004678
1910,0.0045,9999999999,1,200,108.89999999999998,0.4900499999999999,-4.196395008419647e-09,-0.11250000000000158,0.42754999580360326
1911,0.0045,9999999999,1,200,106.10000000000002,0.47745000000000004,-4.193339328419341e-09,-0.19687499999999677,0.3305749958066639
1912,0.0045,9999999999,1,200,104.89999999999998,0.47204999999999986,-4.190318208419039e-09,-0.0843750000000032,0.43767499580967845
1913,0.0045,9999999999,1,200,114.10000000000002,0.5134500000000001,-4.187032128418711e-09,0.6468750000000032,1.2103249958129711
1914,0.0045,9999999999,1,200,106.30000000000001,0.47835,-4.183970688418404e-09,-0.5484375000000007,-0.020087504183971358
1915,0.0045,9999999999,1,200,105.30000000000001,0.47385,-4.180938048418101e-09,-0.0703125,0.45353749581906194
1916,0.0045,9999999999,1,200,101.89999999999998,0.45854999999999985,-4.178003328417807e-09,-0.23906250000000237,0.26948749582199416
1917,0.0045,9999999999,1,200,108.10000000000002,0.48645000000000005,-4.174890048417496e-09,0.43593750000000314,0.9723874958251132
1918,0.0045,9999999999,1,200,108.30000000000001,0.48735,-4.171771008417183e-09,0.014062499999999199,0.5514124958282283
1919,0.0045,9999999999,1,200,98.10000000000002,0.44145000000000006,-4.168945728416901e-09,-0.7171874999999992,-0.2257375041689449
1920,0.0045,9999999999,1,200,99.30000000000001,0.44685,-4.166085888416615e-09,0.0843749999999992,0.5812249958339134
1921,0.0045,9999999999,1,200,98.30000000000001,0.44235,-4.163254848416332e-09,-0.0703125,0.42203749583674516
1922,0.0045,9999999999,1,200,99.30000000000001,0.44685,-4.1603950084160465e-09,0.0703125,0.5671624958396051
1923,0.0045,9999999999,1,200,103.5,0.46574999999999994,-4.157414208415748e-09,0.2953124999999992,0.8110624958425849
1924,0.0045,9999999999,1,200,93.5,0.42074999999999996,-4.154721408415479e-09,-0.703125,-0.23237500415472145
1925,0.0045,9999999999,1,200,87.69999999999999,0.39464999999999995,-4.152195648415226e-09,-0.40781250000000074,0.03683749584780356
1926,0.0045,9999999999,1,200,81.5,0.36674999999999996,-4.149848448414991e-09,-0.4359374999999992,-0.019187504149847698
1927,0.0045,9999999999,1,200,78.10000000000002,0.3514500000000001,-4.147599168414766e-09,-0.23906249999999837,0.16238749585240259
1928,0.0045,9999999999,1,200,91.5,0.41174999999999995,-4.144963968414502e-09,0.9421874999999984,1.4039374958550344
1929,0.0045,9999999999,1,200,82.10000000000002,0.36945000000000006,-4.142599488414266e-09,-0.6609374999999984,-0.24148750414259784
1930,0.0045,9999999999,1,200,76.30000000000001,0.34335000000000004,-4.140402048414047e-09,-0.40781250000000074,-0.014462504140402718
1931,0.0045,9999999999,1,200,58.69999999999999,0.26414999999999994,-4.138711488413878e-09,-1.2375000000000014,-0.9233500041387128
1932,0.0045,9999999999,1,200,70.30000000000001,0.31635,-4.136686848413675e-09,0.8156250000000015,1.1819749958633148
1933,0.0045,9999999999,1,200,72.69999999999999,0.32714999999999994,-4.134593088413466e-09,0.1687499999999984,0.5458999958654053
1934,0.0045,9999999999,1,200,69.5,0.31275,-4.132591488413265e-09,-0.22499999999999917,0.13774999586740933
1935,0.0045,9999999999,1,200,67.10000000000002,0.3019500000000001,-4.130659008413072e-09,-0.1687499999999984,0.1831999958693427
1936,0.0045,9999999999,1,200,55.5,0.24974999999999997,-4.129060608412912e-09,-0.8156250000000015,-0.5158750041290621
1937,0.0045,9999999999,1,200,52.69999999999999,0.23714999999999994,-4.127542848412761e-09,-0.19687500000000077,0.09027499587245634
1938,0.0045,9999999999,1,200,62.5,0.28125,-4.125742848412581e-09,0.6890625000000007,1.0203124958742578
1939,0.0045,9999999999,1,200,60.30000000000001,0.27135000000000004,-4.124006208412407e-09,-0.1546874999999992,0.16666249587599463
1940,0.0045,9999999999,1,200,56.30000000000001,0.25335,-4.1223847684122445e-09,-0.28125,0.022099995877615256
1941,0.0045,9999999999,1,200,47.69999999999999,0.21464999999999992,-4.121011008412108e-09,-0.6046875000000015,-0.3400375041210126
1942,0.0045,9999999999,1,200,55.900000000000006,0.25155,-4.1194010884119466e-09,0.5765625000000011,0.8781124958806
1943,0.0045,9999999999,1,200,47.5,0.21375,-4.118033088411809e-09,-0.5906250000000003,-0.3268750041180334
1944,0.0045,9999999999,1,200,48.69999999999999,0.21914999999999993,-4.116630528411669e-09,0.0843749999999992,0.35352499588336855
1945,0.0045,9999999999,1,200,47.099999999999994,0.21194999999999997,-4.115274048411533e-09,-0.11249999999999959,0.14944999588472635
1946,0.0045,9999999999,1,200,39.30000000000001,0.17685000000000003,-4.1141422084114205e-09,-0.5484374999999987,-0.3215875041141409
1947,0.0045,9999999999,1,200,35.099999999999994,0.15794999999999995,-4.113131328411319e-09,-0.2953125000000012,-0.08736250411313258
1948,0.0045,9999999999,1,200,36.099999999999994,0.16244999999999996,-4.112091648411215e-09,0.0703125,0.2827624958879083
1949,0.0045,9999999999,1,200,37.5,0.16874999999999998,-4.111011648411108e-09,0.09843750000000039,0.3171874958889887
1950,0.0045,9999999999,1,200,24.69999999999999,0.11114999999999994,-4.1103002884110365e-09,-0.9000000000000007,-0.738850004110301
1951,0.0045,9999999999,1,200,22.5,0.10124999999999999,-4.109652288410971e-09,-0.1546874999999992,-0.0034375041096514902
1952,0.0045,9999999999,1,200,19.69999999999999,0.08864999999999994,-4.109084928410915e-09,-0.19687500000000077,-0.058225004109085765
1953,0.0045,9999999999,1,200,22.69999999999999,0.10214999999999994,-4.10843116841085e-09,0.21093749999999997,0.36308749589156875
1954,0.0045,9999999999,1,200,21.099999999999994,0.09494999999999996,-4.10782348841079e-09,-0.11249999999999959,0.0324499958921769
1955,0.0045,9999999999,1,200,21.69999999999999,0.09764999999999995,-4.107198528410726e-09,0.0421874999999996,0.18983749589280102
1956,0.0045,9999999999,1,200,17.30000000000001,0.07785000000000004,-4.106700288410676e-09,-0.3093749999999984,-0.18152500410669864
1957,0.0045,9999999999,1,200,18.69999999999999,0.08414999999999995,-4.106161728410622e-09,0.09843749999999839,0.2325874958938366
1958,0.0045,9999999999,1,200,16.099999999999994,0.07244999999999997,-4.105698048410576e-09,-0.1828124999999996,-0.06036250410569767
1959,0.0045,9999999999,1,200,17.5,0.07875,-4.105194048410525e-09,0.09843750000000039,0.22718749589480636
1960,0.0045,9999999999,1,200,14.099999999999994,0.06344999999999996,-4.104787968410485e-09,-0.23906250000000037,-0.12561250410478836
1961,0.0045,9999999999,1,200,11.900000000000006,0.05355000000000002,-4.10444524841045e-09,-0.1546874999999992,-0.051137504104444426
1962,0.0045,9999999999,1,200,7.300000000000011,0.032850000000000046,-4.10423500841043e-09,-0.3234374999999996,-0.24058750410423457
1963,0.0045,9999999999,1,200,5.699999999999989,0.025649999999999947,-4.104070848410414e-09,-0.11250000000000158,-0.03685000410407248
1964,0.0045,9999999999,1,200,7.5,0.033749999999999995,-4.103854848410392e-09,0.1265625000000008,0.21031249589614592
1965,0.0045,9999999999,1,200,5.300000000000011,0.023850000000000048,-4.103702208410377e-09,-0.1546874999999992,-0.08083750410370137
