step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1169,0.008,9999999999,0,200,-38.75142857142856,-0.3100114285714285,-2.144484205928734e-09,-0.0,-0.2600114307159127
1170,0.008,9999999999,0,200,-36.60857142857142,-0.29286857142857137,-2.1463585647860648e-09,0.0,-0.24286857357492997
1171,0.008,9999999999,0,200,-36.8942857142857,-0.2951542857142856,-2.148247552214825e-09,-0.0,-0.24515428786253318
1172,0.008,9999999999,0,200,-34.8942857142857,-0.27915428571428563,-2.150034139643575e-09,0.0,-0.2291542878643198
1173,0.008,9999999999,0,200,-35.60857142857142,-0.2848685714285714,-2.1518572985009e-09,-0.0,-0.23486857358042873
1174,0.008,9999999999,0,200,-43.465714285714284,-0.3477257142857143,-2.154082743072551e-09,-0.0,-0.29772571643979706
1175,0.008,9999999999,0,200,-39.60857142857142,-0.3168685714285714,-2.1561107019298973e-09,0.0,-0.2668685735846821
1176,0.008,9999999999,0,200,-35.60857142857142,-0.2848685714285714,-2.157933860787222e-09,0.0,-0.2348685735865053
1177,0.008,9999999999,0,200,-35.18000000000001,-0.2814400000000001,-2.159735076787402e-09,0.0,-0.23144000215973515
1178,0.008,9999999999,0,200,-35.60857142857142,-0.2848685714285714,-2.1615582356447267e-09,-0.0,-0.23486857359012964
1179,0.008,9999999999,0,200,-34.03714285714287,-0.27229714285714296,-2.163300937359187e-09,0.0,-0.2222971450204439
1180,0.008,9999999999,0,200,-31.8942857142857,-0.2551542857142856,-2.164933924787922e-09,0.0,-0.20515428787921952
1181,0.008,9999999999,0,200,-29.180000000000007,-0.23344000000000006,-2.166427940788071e-09,0.0,-0.18344000216642803
1182,0.008,9999999999,0,200,-32.465714285714284,-0.2597257142857143,-2.168090185359666e-09,-0.0,-0.2097257164538045
1183,0.008,9999999999,0,200,-29.608571428571423,-0.2368685714285714,-2.1696061442169602e-09,0.0,-0.18686857359817755
1184,0.008,9999999999,0,200,-34.18000000000001,-0.27344000000000007,-2.171356160217135e-09,-0.0,-0.22344000217135623
1185,0.008,9999999999,0,200,-32.60857142857142,-0.2608685714285714,-2.1730257190744447e-09,0.0,-0.2108685736015971
1186,0.008,9999999999,0,200,-30.037142857142868,-0.24029714285714296,-2.1745636207888838e-09,0.0,-0.19029714503170658
1187,0.008,9999999999,0,200,-30.751428571428562,-0.2460114285714285,-2.1761380939318987e-09,-0.0,-0.1960114307475666
1188,0.008,9999999999,0,200,-31.322857142857146,-0.25058285714285716,-2.177741824217773e-09,-0.0,-0.200582859320599
1189,0.008,9999999999,0,200,-30.180000000000007,-0.24144000000000007,-2.1792870402179276e-09,0.0,-0.19144000217928708
1190,0.008,9999999999,0,200,-34.60857142857142,-0.2768685714285714,-2.1810589990752476e-09,-0.0,-0.22686857360963042
1191,0.008,9999999999,0,200,-30.465714285714284,-0.24372571428571427,-2.182618843646832e-09,0.0,-0.1937257164683331
1192,0.008,9999999999,0,200,-24.751428571428562,-0.1980114285714285,-2.183886116789816e-09,0.0,-0.14801143075531464
1193,0.008,9999999999,0,200,-31.180000000000007,-0.24944000000000005,-2.1854825327899752e-09,-0.0,-0.19944000218548258
1194,0.008,9999999999,0,200,-28.608571428571423,-0.2288685714285714,-2.1869472916472647e-09,0.0,-0.17886857361551867
1195,0.008,9999999999,0,200,-26.322857142857146,-0.21058285714285718,-2.1882950219331138e-09,0.0,-0.16058285933115218
1196,0.008,9999999999,0,200,-27.608571428571423,-0.2208685714285714,-2.189708580790398e-09,-0.0,-0.17086857361827995
1197,0.008,9999999999,0,200,-25.465714285714284,-0.2037257142857143,-2.191012425361957e-09,0.0,-0.15372571647672673
1198,0.008,9999999999,0,200,-24.322857142857146,-0.19458285714285717,-2.192257755647796e-09,0.0,-0.14458285933511494
1199,0.008,9999999999,0,200,-25.037142857142868,-0.20029714285714295,-2.19353965736221e-09,-0.0,-0.1502971450506826
1200,0.008,9999999999,0,200,-27.751428571428562,-0.2220114285714285,-2.194960530505209e-09,-0.0,-0.17201143076638903
1201,0.008,9999999999,0,200,-28.465714285714284,-0.22772571428571428,-2.1964179750767834e-09,-0.0,-0.17772571648213226
1202,0.008,9999999999,0,200,-24.322857142857146,-0.19458285714285717,-2.1976633053626225e-09,0.0,-0.14458285934052045
1203,0.008,9999999999,0,200,-23.8942857142857,-0.1911542857142856,-2.198886692791316e-09,0.0,-0.1411542879131723
1204,0.008,9999999999,0,200,-22.8942857142857,-0.1831542857142856,-2.2000588802200047e-09,0.0,-0.13315428791434447
1205,0.008,9999999999,0,200,-26.465714285714284,-0.21172571428571427,-2.201413924791569e-09,-0.0,-0.1617257164871282
1206,0.008,9999999999,0,200,-21.8942857142857,-0.17515428571428562,-2.2025349122202524e-09,0.0,-0.12515428791682054
1207,0.008,9999999999,0,200,-25.8942857142857,-0.20715428571428562,-2.2038606996489566e-09,-0.0,-0.15715428791814634
1208,0.008,9999999999,0,200,-20.465714285714284,-0.16372571428571428,-2.20490854422049e-09,0.0,-0.11372571649062281
1209,0.008,9999999999,0,200,-23.465714285714284,-0.18772571428571427,-2.2061099887920385e-09,-0.0,-0.13772571649182425
1210,0.008,9999999999,0,200,-21.180000000000007,-0.16944000000000006,-2.2071944047921467e-09,0.0,-0.11944000220719446
1211,0.008,9999999999,0,200,-29.608571428571423,-0.2368685714285714,-2.208710363649441e-09,-0.0,-0.18686857363728177
1212,0.008,9999999999,0,200,-18.8942857142857,-0.1511542857142856,-2.20967775107811e-09,0.0,-0.10115428792396335
1213,0.008,9999999999,0,200,-22.751428571428562,-0.1820114285714285,-2.2108426242210835e-09,-0.0,-0.13201143078227112
1214,0.008,9999999999,0,200,-18.751428571428562,-0.1500114285714285,-2.211802697364036e-09,0.0,-0.10001143078323117
1215,0.008,9999999999,0,200,-22.608571428571423,-0.18086857142857138,-2.212960256221295e-09,-0.0,-0.13086857364153165
1216,0.008,9999999999,0,200,-19.608571428571423,-0.15686857142857139,-2.213964215078538e-09,0.0,-0.10686857364253559
1217,0.008,9999999999,0,200,-15.180000000000007,-0.12144000000000006,-2.214741431078616e-09,0.0,-0.07144000221474149
1218,0.008,9999999999,0,200,-13.465714285714284,-0.10772571428571427,-2.2154308756501134e-09,0.0,-0.05772571650114515
1219,0.008,9999999999,0,200,-10.608571428571423,-0.08486857142857139,-2.2159740345073106e-09,0.0,-0.03486857364454542
1220,0.008,9999999999,0,200,-12.037142857142868,-0.09629714285714294,-2.216590336221658e-09,-0.0,-0.04629714507373328
1221,0.008,9999999999,0,200,-14.465714285714284,-0.11572571428571428,-2.2173309807931604e-09,-0.0,-0.06572571650304526
1222,0.008,9999999999,0,200,-10.465714285714284,-0.08372571428571428,-2.217866825364643e-09,0.0,-0.033725716503581096
1223,0.008,9999999999,0,200,-14.180000000000007,-0.11344000000000005,-2.2185928413647154e-09,-0.0,-0.06344000221859289
1224,0.008,9999999999,0,200,-11.465714285714284,-0.09172571428571427,-2.2191798859362026e-09,0.0,-0.04172571650489415
1225,0.008,9999999999,0,200,-10.608571428571423,-0.08486857142857139,-2.2197230447934e-09,0.0,-0.03486857364829443
1226,0.008,9999999999,0,200,-12.751428571428562,-0.1020114285714285,-2.2203759179363223e-09,-0.0,-0.052011430791804425
1227,0.008,9999999999,0,200,-4.322857142857146,-0.034582857142857165,-2.2205972482220587e-09,0.0,0.01541714063654559
1228,0.008,9999999999,0,200,-11.037142857142868,-0.08829714285714295,-2.221162349936401e-09,-0.0,-0.0382971450783053
1229,0.008,9999999999,0,200,-7.322857142857146,-0.058582857142857166,-2.2215372802221526e-09,0.0,-0.008582859364394443
1230,0.008,9999999999,0,200,-7.180000000000007,-0.057440000000000054,-2.2219048962221895e-09,0.0,-0.007440002221904947
1231,0.008,9999999999,0,200,-6.037142857142868,-0.04829714285714295,-2.222213997936506e-09,0.0,0.0017028549206430585
1232,0.008,9999999999,0,200,-4.894285714285701,-0.03915428571428561,-2.2224645853651025e-09,0.0,0.010845712063249809
1233,0.008,9999999999,0,200,-1.4657142857142844,-0.011725714285714275,-2.222539629936539e-09,0.0,0.038274283491746094
1234,0.008,9999999999,0,200,-3.4657142857142844,-0.027725714285714277,-2.2227170745079854e-09,-0.0,0.022274283491568653
1235,0.008,9999999999,0,200,-4.037142857142868,-0.03229714285714295,-2.2229237762222917e-09,-0.0,0.01770285491993328
1236,0.008,9999999999,0,200,-1.6085714285714232,-0.012868571428571386,-2.2230061350794424e-09,0.0,0.03713142634842248
1237,0.008,9999999999,0,200,-6.751428571428562,-0.054011428571428495,-2.223351808222334e-09,-0.0,-0.0040114307947803005
1238,0.008,9999999999,0,200,-1.8942857142857008,-0.015154285714285606,-2.2234487956509154e-09,0.0,0.0348457120622656
1239,0.008,9999999999,0,200,-0.037142857142868024,-0.0002971428571429442,-2.2234506973652015e-09,0.0,0.04970285491940636
1240,0.008,9999999999,0,200,1.5342857142857156,0.012274285714285725,-2.223372141936622e-09,0.0,0.06227428349091359
1241,0.008,9999999999,0,200,0.5342857142857156,0.004274285714285724,-2.223344786508048e-09,-0.0,0.05427428349094094
1242,0.008,9999999999,0,200,2.962857142857132,0.023702857142857057,-2.223193088222319e-09,0.0,0.07370285491966397
1243,0.008,9999999999,0,200,3.391428571428577,0.027131428571428615,-2.2230194470794443e-09,0.0,0.07713142634840917
1244,0.008,9999999999,0,200,0.5342857142857156,0.004274285714285724,-2.2229920916508697e-09,-0.0,0.05427428349129364
1245,0.008,9999999999,0,200,1.8199999999999932,0.014559999999999946,-2.2228989076508606e-09,0.0,0.06455999777710104
1246,0.008,9999999999,0,200,2.6771428571428544,0.021417142857142836,-2.222761837936561e-09,0.0,0.071417140634381
1247,0.008,9999999999,0,200,2.6771428571428544,0.021417142857142836,-2.2226247682222618e-09,0.0,0.07141714063451807
1248,0.008,9999999999,0,200,2.819999999999993,0.022559999999999945,-2.222480384222247e-09,0.0,0.07255999777751956
1249,0.008,9999999999,0,200,-3.894285714285701,-0.031154285714285607,-2.2226797716508383e-09,-0.0,0.018845712063034623
1250,0.008,9999999999,0,200,5.105714285714299,0.040845714285714395,-2.222418359079384e-09,0.0,0.09084571206329603
1251,0.008,9999999999,0,200,6.248571428571438,0.04998857142857151,-2.222098432222209e-09,0.0,0.09998856920647309
1252,0.008,9999999999,0,200,6.248571428571438,0.04998857142857151,-2.2217785053650344e-09,0.0,0.099988569206793
1253,0.008,9999999999,0,200,3.962857142857132,0.031702857142857054,-2.2215756070792995e-09,-0.0,0.08170285492128146
1254,0.008,9999999999,0,200,12.962857142857132,0.10370285714285706,-2.220911908793519e-09,0.0,0.15370285492194513
1255,0.008,9999999999,0,200,13.534285714285716,0.10827428571428573,-2.220218953364878e-09,0.0,0.15827428349406678
1256,0.008,9999999999,0,200,5.819999999999993,0.04655999999999995,-2.2199209693648484e-09,-0.0,0.09655999778007898
1257,0.008,9999999999,0,200,9.962857142857132,0.07970285714285706,-2.219410871079083e-09,0.0,0.1297028549234462
1258,0.008,9999999999,0,200,12.677142857142854,0.10141714285714283,-2.2187618013647323e-09,0.0,0.15141714063838102
1259,0.008,9999999999,0,200,11.1057142857143,0.08884571428571439,-2.218193188793247e-09,-0.0,0.13884571206752122
1260,0.008,9999999999,0,200,11.248571428571438,0.0899885714285715,-2.2176172619360462e-09,0.0,0.13998856921095426
1261,0.008,9999999999,0,200,10.391428571428577,0.08313142857142862,-2.217085220793136e-09,-0.0,0.13313142635434339
1262,0.008,9999999999,0,200,12.819999999999993,0.10255999999999994,-2.21642883679307e-09,0.0,0.1525599977835711
1263,0.008,9999999999,0,200,8.819999999999993,0.07055999999999994,-2.215977252793025e-09,-0.0,0.1205599977840227
1264,0.008,9999999999,0,200,5.677142857142854,0.045417142857142836,-2.2156865830787103e-09,-0.0,0.09541714064145626
1265,0.008,9999999999,0,200,12.677142857142854,0.10141714285714283,-2.2150375133643596e-09,0.0,0.15141714064210532
1266,0.008,9999999999,0,200,9.391428571428577,0.07513142857142861,-2.2145566722214544e-09,-0.0,0.12513142635687194
1267,0.008,9999999999,0,200,12.248571428571438,0.09798857142857151,-2.213929545364249e-09,0.0,0.14798856921464199
1268,0.008,9999999999,0,200,13.534285714285716,0.10827428571428573,-2.2132365899356085e-09,0.0,0.15827428350104913
1269,0.008,9999999999,0,200,13.677142857142854,0.10941714285714284,-2.2125363202212527e-09,0.0,0.15941714064460652
1270,0.008,9999999999,0,200,16.248571428571438,0.1299885714285715,-2.2117043933640265e-09,0.0,0.17998856921686712
1271,0.008,9999999999,0,200,10.962857142857132,0.08770285714285705,-2.2111430950782564e-09,-0.0,0.13770285493171397
1272,0.008,9999999999,0,200,12.1057142857143,0.0968457142857144,-2.2105232825067655e-09,0.0,0.14684571207519112
1273,0.008,9999999999,0,200,13.1057142857143,0.10484571428571439,-2.20985226993527e-09,0.0,0.15484571207586212
1274,0.008,9999999999,0,200,18.677142857142854,0.14941714285714283,-2.2088960002208883e-09,0.0,0.19941714064824684
1275,0.008,9999999999,0,200,11.248571428571438,0.0899885714285715,-2.208320073363688e-09,-0.0,0.13998856922025144
1276,0.008,9999999999,0,200,11.1057142857143,0.08884571428571439,-2.2077514607922023e-09,-0.0,0.13884571207796292
1277,0.008,9999999999,0,200,12.248571428571438,0.09798857142857151,-2.2071243339349972e-09,0.0,0.14798856922144718
1278,0.008,9999999999,0,200,9.1057142857143,0.07284571428571439,-2.2066581213635214e-09,-0.0,0.12284571207905627
1279,0.008,9999999999,0,200,13.819999999999993,0.11055999999999995,-2.2059505373634505e-09,0.0,0.16055999779404942
1280,0.008,9999999999,0,200,12.534285714285716,0.10027428571428573,-2.2053087819348152e-09,-0.0,0.15027428350897695
1281,0.008,9999999999,0,200,11.819999999999993,0.09455999999999995,-2.204703597934754e-09,-0.0,0.14455999779529635
1282,0.008,9999999999,0,200,11.962857142857132,0.09570285714285706,-2.2040910996489792e-09,0.0,0.14570285493876595
1283,0.008,9999999999,0,200,9.391428571428577,0.07513142857142861,-2.203610258506074e-09,-0.0,0.12513142636781838
1284,0.008,9999999999,0,200,8.534285714285716,0.06827428571428573,-2.2031733030774586e-09,-0.0,0.11827428351111244
1285,0.008,9999999999,0,200,7.819999999999993,0.06255999999999995,-2.202772919077419e-09,-0.0,0.11255999779722703
1286,0.008,9999999999,0,200,9.534285714285716,0.07627428571428573,-2.2022847636487984e-09,0.0,0.12627428351200098
1287,0.008,9999999999,0,200,6.962857142857132,0.055702857142857054,-2.2019282653630484e-09,-0.0,0.10570285494092879
1288,0.008,9999999999,0,200,10.248571428571438,0.08198857142857151,-2.2014035385058532e-09,0.0,0.13198856922716798
1289,0.008,9999999999,0,200,9.677142857142854,0.07741714285714284,-2.200908068791518e-09,-0.0,0.12741714065623477
1290,0.008,9999999999,0,200,7.677142857142854,0.06141714285714284,-2.200514999077193e-09,-0.0,0.11141714065662783
1291,0.008,9999999999,0,200,4.819999999999993,0.03855999999999995,-2.200268215077168e-09,-0.0,0.08855999779973173
1292,0.008,9999999999,0,200,4.962857142857132,0.039702857142857054,-2.2000141167914287e-09,0.0,0.08970285494284294
1293,0.008,9999999999,0,200,7.105714285714299,0.056845714285714395,-2.1996503042199637e-09,0.0,0.1068457120860641
1294,0.008,9999999999,0,200,11.248571428571438,0.0899885714285715,-2.199074377362763e-09,0.0,0.13998856922949712
1295,0.008,9999999999,0,200,6.105714285714299,0.048845714285714395,-2.198761764791303e-09,-0.0,0.09884571208695264
1296,0.008,9999999999,0,200,-0.8942857142857008,-0.007154285714285606,-2.198807552219879e-09,-0.0,0.042845712086906844
1297,0.008,9999999999,0,200,0.5342857142857156,0.004274285714285724,-2.1987801967913046e-09,0.0,0.054274283515505534
1298,0.008,9999999999,0,200,1.8199999999999932,0.014559999999999946,-2.1986870127912954e-09,0.0,0.06455999780131294
1299,0.008,9999999999,0,200,2.248571428571438,0.017988571428571503,-2.198571885934141e-09,0.0,0.06798856922999962
1300,0.008,9999999999,0,200,-7.322857142857146,-0.058582857142857166,-2.198946816219893e-09,-0.0,-0.00858285934180398
1301,0.008,9999999999,0,200,0.1057142857142992,0.0008457142857143936,-2.1989414036484636e-09,0.0,0.05084571208677299
1302,0.008,9999999999,0,200,0.3914285714285768,0.0031314285714286144,-2.1989213625056045e-09,0.0,0.05313142637250726
1303,0.008,9999999999,0,200,-1.037142857142868,-0.008297142857142944,-2.1989744642198957e-09,-0.0,0.041702854943882595
1304,0.008,9999999999,0,200,3.248571428571438,0.025988571428571503,-2.1988081373627362e-09,0.0,0.07598856922976337
1305,0.008,9999999999,0,200,-2.037142857142868,-0.016297142857142944,-2.198912439077032e-09,-0.0,0.03370285494394462
1306,0.008,9999999999,0,200,-3.608571428571423,-0.028868571428571386,-2.1990971979341937e-09,-0.0,0.021131426372331417
1307,0.008,9999999999,0,200,-2.894285714285701,-0.023154285714285607,-2.1992453853627798e-09,0.0,0.02684571208646901
1308,0.008,9999999999,0,200,-5.894285714285701,-0.04715428571428561,-2.1995471727913817e-09,-0.0,0.0028457120861672264
1309,0.008,9999999999,0,200,-4.322857142857146,-0.034582857142857165,-2.199768503077118e-09,0.0,0.015417140657374331
1310,0.008,9999999999,0,200,-3.4657142857142844,-0.027725714285714277,-2.1999459476485646e-09,0.0,0.022274283514339778
1311,0.008,9999999999,0,200,-3.608571428571423,-0.028868571428571386,-2.200130706505726e-09,-0.0,0.02113142637129791
1312,0.008,9999999999,0,200,1.248571428571438,0.009988571428571505,-2.200066779648577e-09,0.0,0.05998856922850473
1313,0.008,9999999999,0,200,-6.608571428571423,-0.05286857142857139,-2.2004051385057534e-09,-0.0,-0.002868573628976523
1314,0.008,9999999999,0,200,-8.037142857142868,-0.06429714285714294,-2.20081664022008e-09,-0.0,-0.014297145057959579
1315,0.008,9999999999,0,200,-4.894285714285701,-0.03915428571428561,-2.2010672276486767e-09,0.0,0.010845712084647172
1316,0.008,9999999999,0,200,-10.037142857142868,-0.08029714285714294,-2.2015811293630135e-09,-0.0,-0.030297145058724065
1317,0.008,9999999999,0,200,-10.037142857142868,-0.08029714285714294,-2.202095031077351e-09,0.0,-0.030297145059237973
1318,0.008,9999999999,0,200,-13.037142857142868,-0.10429714285714295,-2.2027625327917034e-09,-0.0,-0.054297145059905474
1319,0.008,9999999999,0,200,-11.180000000000007,-0.08944000000000006,-2.2033349487917604e-09,0.0,-0.039440002203335
1320,0.008,9999999999,0,200,-9.751428571428562,-0.0780114285714285,-2.203834221934668e-09,0.0,-0.02801143077526272
1321,0.008,9999999999,0,200,-12.751428571428562,-0.1020114285714285,-2.20448709507759e-09,-0.0,-0.05201143077591559
1322,0.008,9999999999,0,200,-10.180000000000007,-0.08144000000000005,-2.2050083110776424e-09,0.0,-0.031440002205008366
1323,0.008,9999999999,0,200,-16.037142857142868,-0.12829714285714294,-2.2058294127920097e-09,-0.0,-0.07829714506297235
1324,0.008,9999999999,0,200,-14.465714285714284,-0.11572571428571428,-2.2065700573635128e-09,0.0,-0.06572571649228433
1325,0.008,9999999999,0,200,-11.608571428571423,-0.09286857142857138,-2.207164416220715e-09,0.0,-0.04286857363573579
1326,0.008,9999999999,0,200,-17.751428571428562,-0.1420114285714285,-2.208073289363663e-09,-0.0,-0.09201143077950179
1327,0.008,9999999999,0,200,-15.608571428571423,-0.12486857142857138,-2.208872448220886e-09,0.0,-0.07486857363744383
1328,0.008,9999999999,0,200,-16.180000000000007,-0.12944000000000006,-2.2097008642209687e-09,-0.0,-0.07944000220970092
1329,0.008,9999999999,0,200,-14.322857142857146,-0.11458285714285717,-2.2104341945067563e-09,0.0,-0.06458285935329136
