step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1885,0.005,9999999999,0,200,-186.52857142857144,-0.9326428571428572,-4.09394285755225e-09,0.0,-0.8826428612368
1886,0.005,9999999999,0,200,-186.24285714285713,-0.9312142857142857,-4.0999026289814175e-09,0.0,-0.8812142898141883
1887,0.005,9999999999,0,200,-187.24285714285713,-0.9362142857142857,-4.1058944004105876e-09,-0.0,-0.88621428982018
1888,0.005,9999999999,0,200,-182.52857142857144,-0.9126428571428572,-4.111735314696887e-09,0.0,-0.8626428612545924
1889,0.005,9999999999,0,200,-186.24285714285713,-0.9312142857142857,-4.117695086126053e-09,-0.0,-0.8812142898319807
1890,0.005,9999999999,0,200,-187.1,-0.9355,-4.1236822861266515e-09,-0.0,-0.8855000041236822
1891,0.005,9999999999,0,200,-185.81428571428572,-0.9290714285714285,-4.1296283432701034e-09,0.0,-0.8790714327010568
1892,0.005,9999999999,0,200,-188.52857142857144,-0.9426428571428572,-4.135661257556421e-09,-0.0,-0.8926428612785184
1893,0.005,9999999999,0,200,-187.52857142857144,-0.9376428571428572,-4.141662171842735e-09,0.0,-0.8876428612845193
1894,0.005,9999999999,0,200,-185.81428571428572,-0.9290714285714285,-4.147608228986187e-09,0.0,-0.8790714327190368
1895,0.005,9999999999,0,200,-186.81428571428572,-0.9340714285714286,-4.153586286129643e-09,-0.0,-0.8840714327250148
1896,0.005,9999999999,0,200,-188.67142857142858,-0.9433571428571429,-4.159623771844532e-09,-0.0,-0.8933571470167666
1897,0.005,9999999999,0,200,-185.95714285714286,-0.9297857142857143,-4.1655744004165564e-09,0.0,-0.8797857184512887
1898,0.005,9999999999,0,200,-185.3857142857143,-0.9269285714285715,-4.171506743274292e-09,0.0,-0.8769285756000782
1899,0.005,9999999999,0,200,-186.52857142857144,-0.9326428571428572,-4.177475657560603e-09,-0.0,-0.8826428613203329
1900,0.005,9999999999,0,200,-186.95714285714286,-0.9347857142857143,-4.18345828613263e-09,-0.0,-0.8847857184691725
1901,0.005,9999999999,0,200,-185.3857142857143,-0.9269285714285715,-4.189390628990365e-09,0.0,-0.8769285756179621
1902,0.005,9999999999,0,200,-187.3857142857143,-0.9369285714285716,-4.195386971848108e-09,-0.0,-0.8869285756239584
1903,0.005,9999999999,0,200,-184.95714285714286,-0.9247857142857143,-4.201305600420129e-09,0.0,-0.8747857184870199
1904,0.005,9999999999,0,200,-186.81428571428572,-0.9340714285714286,-4.2072836575635835e-09,-0.0,-0.8840714327787121
1905,0.005,9999999999,0,200,-186.1,-0.9305,-4.213238857564179e-09,0.0,-0.8805000042132388
1906,0.005,9999999999,0,200,-186.81428571428572,-0.9340714285714286,-4.2192169147076345e-09,-0.0,-0.8840714327906454
1907,0.005,9999999999,0,200,-180.95714285714286,-0.9047857142857143,-4.225007543279643e-09,0.0,-0.8547857185107218
1908,0.005,9999999999,0,200,-186.95714285714286,-0.9347857142857143,-4.23099017185167e-09,-0.0,-0.8847857185167045
1909,0.005,9999999999,0,200,-186.3857142857143,-0.9319285714285716,-4.2369545147094084e-09,0.0,-0.8819285756655261
1910,0.005,9999999999,0,200,-187.24285714285713,-0.9362142857142857,-4.242946286138579e-09,-0.0,-0.886214289957232
1911,0.005,9999999999,0,200,-193.3857142857143,-0.9669285714285715,-4.24913462899634e-09,-0.0,-0.916928575677706
1912,0.005,9999999999,0,200,-189.52857142857144,-0.9476428571428572,-4.255199543282662e-09,0.0,-0.8976428613980567
1913,0.005,9999999999,0,200,-187.3857142857143,-0.9369285714285716,-4.261195886140404e-09,0.0,-0.8869285756897674
1914,0.005,9999999999,0,200,-186.3857142857143,-0.9319285714285716,-4.267160228998143e-09,0.0,-0.8819285756957317
1915,0.005,9999999999,0,200,-188.52857142857144,-0.9426428571428572,-4.2731931432844606e-09,-0.0,-0.8926428614160503
1916,0.005,9999999999,0,200,-188.1,-0.9405,-4.2792123432850624e-09,0.0,-0.8905000042792123
1917,0.005,9999999999,0,200,-186.67142857142858,-0.9333571428571429,-4.285185828999945e-09,0.0,-0.8833571471423287
1918,0.005,9999999999,0,200,-184.81428571428572,-0.9240714285714287,-4.291099886143394e-09,0.0,-0.8740714328625285
1919,0.005,9999999999,0,200,-186.95714285714286,-0.9347857142857143,-4.297082514715422e-09,-0.0,-0.8847857185827968
1920,0.005,9999999999,0,200,-187.81428571428572,-0.9390714285714286,-4.30309257185888e-09,-0.0,-0.8890714328745211
1921,0.005,9999999999,0,200,-187.67142857142858,-0.9383571428571429,-4.309098057573766e-09,0.0,-0.8883571471662409
1922,0.005,9999999999,0,200,-184.3857142857143,-0.9219285714285715,-4.314998400431499e-09,0.0,-0.8719285757435699
1923,0.005,9999999999,0,200,-187.95714285714286,-0.9397857142857143,-4.321013029003529e-09,-0.0,-0.8897857186067273
1924,0.005,9999999999,0,200,-188.95714285714286,-0.9447857142857143,-4.327059657575562e-09,-0.0,-0.894785718612774
1925,0.005,9999999999,0,200,-178.38571428571427,-0.8919285714285714,-4.332768000433276e-09,0.0,-0.8419285757613394
1926,0.005,9999999999,0,200,-188.95714285714286,-0.9447857142857143,-4.338814629005309e-09,-0.0,-0.8947857186245289
1927,0.005,9999999999,0,200,-187.52857142857144,-0.9376428571428572,-4.344815543291623e-09,0.0,-0.8876428614876727
1928,0.005,9999999999,0,200,-188.24285714285713,-0.9412142857142857,-4.350839314720797e-09,-0.0,-0.891214290065125
1929,0.005,9999999999,0,200,-184.95714285714286,-0.9247857142857143,-4.356757943292818e-09,0.0,-0.8747857186424722
1930,0.005,9999999999,0,200,-187.95714285714286,-0.9397857142857143,-4.362772571864847e-09,-0.0,-0.8897857186484869
1931,0.005,9999999999,0,200,-188.81428571428572,-0.9440714285714286,-4.368814629008308e-09,-0.0,-0.8940714329402432
1932,0.005,9999999999,0,200,-188.24285714285713,-0.9412142857142857,-4.374838400437482e-09,0.0,-0.891214290089124
1933,0.005,9999999999,0,200,-179.52857142857144,-0.8976428571428572,-4.38058331472377e-09,0.0,-0.8476428615234405
1934,0.005,9999999999,0,200,-187.3857142857143,-0.9369285714285716,-4.386579657581513e-09,-0.0,-0.8869285758151512
1935,0.005,9999999999,0,200,-187.24285714285713,-0.9362142857142857,-4.392571429010683e-09,0.0,-0.886214290106857
1936,0.005,9999999999,0,200,-185.67142857142858,-0.9283571428571429,-4.398512914725563e-09,0.0,-0.8783571472556557
1937,0.005,9999999999,0,200,-184.81428571428572,-0.9240714285714287,-4.404426971869011e-09,0.0,-0.8740714329758555
1938,0.005,9999999999,0,200,-188.52857142857144,-0.9426428571428572,-4.410459886155329e-09,-0.0,-0.8926428615533171
1939,0.005,9999999999,0,200,-190.1,-0.9505,-4.416543086155938e-09,-0.0,-0.9005000044165431
1940,0.005,9999999999,0,200,-184.81428571428572,-0.9240714285714287,-4.422457143299385e-09,0.0,-0.8740714329938858
1941,0.005,9999999999,0,200,-194.95714285714286,-0.9747857142857143,-4.428695771871438e-09,-0.0,-0.92478571871441
1942,0.005,9999999999,0,200,-189.81428571428572,-0.9490714285714286,-4.434769829014902e-09,0.0,-0.8990714330061983
1943,0.005,9999999999,0,200,-188.95714285714286,-0.9447857142857143,-4.4408164575869346e-09,0.0,-0.8947857187265308
1944,0.005,9999999999,0,200,-192.52857142857144,-0.9626428571428572,-4.4469773718732654e-09,-0.0,-0.9126428615898345
1945,0.005,9999999999,0,200,-190.24285714285713,-0.9512142857142857,-4.4530651433024455e-09,0.0,-0.9012142901673508
1946,0.005,9999999999,0,200,-189.67142857142858,-0.9483571428571429,-4.459134629017337e-09,0.0,-0.8983571473162775
1947,0.005,9999999999,0,200,-190.52857142857144,-0.9526428571428572,-4.465231543303662e-09,-0.0,-0.9026428616080887
1948,0.005,9999999999,0,200,-190.95714285714286,-0.9547857142857143,-4.471342171875701e-09,-0.0,-0.9047857187570565
1949,0.005,9999999999,0,200,-192.1,-0.9605,-4.4774893718763164e-09,-0.0,-0.9105000044774894
1950,0.005,9999999999,0,200,-190.52857142857144,-0.9526428571428572,-4.48358628616264e-09,0.0,-0.9026428616264435
1951,0.005,9999999999,0,200,-187.24285714285713,-0.9362142857142857,-4.48957805759181e-09,0.0,-0.8862142902038637
1952,0.005,9999999999,0,200,-188.3857142857143,-0.9419285714285716,-4.495606400449556e-09,-0.0,-0.891928575924178
1953,0.005,9999999999,0,200,-188.67142857142858,-0.9433571428571429,-4.501643886164446e-09,-0.0,-0.8933571473587867
1954,0.005,9999999999,0,200,-186.24285714285713,-0.9312142857142857,-4.507603657593613e-09,0.0,-0.8812142902218892
1955,0.005,9999999999,0,200,-189.3857142857143,-0.9469285714285716,-4.513664000451362e-09,-0.0,-0.8969285759422355
1956,0.005,9999999999,0,200,-168.1,-0.8405,-4.5190432004519e-09,0.0,-0.7905000045190432
1957,0.005,9999999999,0,200,-172.52857142857144,-0.8626428571428573,-4.524564114738166e-09,-0.0,-0.8126428616674214
1958,0.005,9999999999,0,200,-166.81428571428572,-0.8340714285714286,-4.529902171881556e-09,0.0,-0.7840714331013307
1959,0.005,9999999999,0,200,-163.81428571428572,-0.8190714285714286,-4.535144229024938e-09,0.0,-0.7690714331065728
1960,0.005,9999999999,0,200,-160.81428571428572,-0.8040714285714285,-4.5402902861683105e-09,0.0,-0.7540714331117188
1961,0.005,9999999999,0,200,-155.95714285714286,-0.7797857142857143,-4.5452809147402375e-09,0.0,-0.7297857188309952
1962,0.005,9999999999,0,200,-150.95714285714286,-0.7547857142857143,-4.55011154331215e-09,0.0,-0.7047857188358257
1963,0.005,9999999999,0,200,-143.95714285714286,-0.7197857142857143,-4.5547181718840396e-09,0.0,-0.6697857188404324
1964,0.005,9999999999,0,200,-139.1,-0.6955,-4.559169371884485e-09,0.0,-0.6455000045591693
1965,0.005,9999999999,0,200,-134.67142857142858,-0.6733571428571429,-4.563478857599201e-09,0.0,-0.6233571474206216
1966,0.005,9999999999,0,200,-127.67142857142856,-0.6383571428571428,-4.567564343313896e-09,0.0,-0.5883571474247071
1967,0.005,9999999999,0,200,-120.24285714285715,-0.6012142857142857,-4.571412114742852e-09,0.0,-0.5512142902856978
1968,0.005,9999999999,0,200,-114.67142857142858,-0.5733571428571429,-4.575081600457505e-09,0.0,-0.5233571474322245
1969,0.005,9999999999,0,200,-107.24285714285715,-0.5362142857142858,-4.57851337188642e-09,0.0,-0.4862142902927991
1970,0.005,9999999999,0,200,-108.81428571428572,-0.5440714285714287,-4.581995429029625e-09,-0.0,-0.4940714331534241
1971,0.005,9999999999,0,200,-89.81428571428572,-0.44907142857142857,-4.5848694861727694e-09,0.0,-0.39907143315629806
1972,0.005,9999999999,0,200,-88.24285714285715,-0.4412142857142857,-4.587693257601624e-09,0.0,-0.391214290301979
1973,0.005,9999999999,0,200,-80.38571428571429,-0.4019285714285714,-4.5902656004590236e-09,0.0,-0.35192857601883704
1974,0.005,9999999999,0,200,-70.67142857142858,-0.35335714285714287,-4.592527086173535e-09,0.0,-0.30335714744966996
1975,0.005,9999999999,0,200,-62.52857142857144,-0.3126428571428572,-4.59452800045945e-09,0.0,-0.2626428617373852
1976,0.005,9999999999,0,200,-50.3857142857143,-0.2519285714285715,-4.596140343316753e-09,0.0,-0.20192857602471187
1977,0.005,9999999999,0,200,-39.3857142857143,-0.1969285714285715,-4.597400686174022e-09,0.0,-0.1469285760259722
1978,0.005,9999999999,0,200,-32.957142857142856,-0.16478571428571429,-4.598455314745557e-09,0.0,-0.1147857188841696
1979,0.005,9999999999,0,200,-23.52857142857144,-0.1176428571428572,-4.599208229031347e-09,0.0,-0.06764286174206542
1980,0.005,9999999999,0,200,-9.099999999999994,-0.04549999999999997,-4.599499429031376e-09,0.0,0.004499995400500605
1981,0.005,9999999999,0,200,0.04285714285714448,0.0002142857142857224,-4.599498057602804e-09,0.0,0.050214281114787665
1982,0.005,9999999999,0,200,10.47142857142856,0.052357142857142804,-4.599162971888485e-09,0.0,0.10235713825797983
1983,0.005,9999999999,0,200,24.328571428571422,0.12164285714285711,-4.598384457602692e-09,0.0,0.17164285254447265
1984,0.005,9999999999,0,200,39.042857142857144,0.19521428571428573,-4.597135086173996e-09,0.0,0.24521428111715066
1985,0.005,9999999999,0,200,65.75714285714287,0.32878571428571435,-4.595030857602357e-09,0.0,0.3787857096906835
1986,0.005,9999999999,0,200,76.32857142857142,0.3816428571428571,-4.5925883433163985e-09,0.0,0.43164285255026874
1987,0.005,9999999999,0,200,92.61428571428576,0.4630714285714288,-4.589624686173245e-09,0.0,0.5130714239818042
1988,0.005,9999999999,0,200,111.47142857142859,0.557357142857143,-4.586057600458603e-09,0.0,0.6073571382710854
1989,0.005,9999999999,0,200,130.4714285714286,0.652357142857143,-4.581882514743899e-09,0.0,0.7023571382752605
1990,0.005,9999999999,0,200,155.75714285714287,0.7787857142857143,-4.576898286171971e-09,0.0,0.828785709708816
1991,0.005,9999999999,0,200,178.90000000000003,0.8945000000000002,-4.5711734861713996e-09,0.0,0.9444999954288268
1992,0.005,9999999999,0,200,199.90000000000003,0.9995000000000002,-4.564776686170759e-09,0.0,1.0494999954352235
1993,0.005,9999999999,0,200,225.75714285714287,1.1287857142857143,-4.557552457598608e-09,0.0,1.1787857097281618
1994,0.005,9999999999,0,200,254.61428571428576,1.2730714285714289,-4.549404800454936e-09,0.0,1.323071424022024
1995,0.005,9999999999,0,200,282.61428571428576,1.4130714285714288,-4.540361143311175e-09,0.0,1.4630714240310676
1996,0.005,9999999999,0,200,312.3285714285714,1.561642857142857,-4.530366629024461e-09,0.0,1.6116428526124906
1997,0.005,9999999999,0,200,336.3285714285714,1.6816428571428572,-4.519604114737671e-09,0.0,1.7316428526232532
1998,0.005,9999999999,0,200,362.1857142857143,1.8109285714285717,-4.508014171879369e-09,0.0,1.8609285669205575
1999,0.005,9999999999,0,200,382.9,1.9144999999999999,-4.495761371878143e-09,0.0,1.9644999955042386
2000,0.005,9999999999,0,200,398.61428571428576,1.9930714285714288,-4.483005714734011e-09,0.0,2.043071424088423
2001,0.005,9999999999,0,200,418.9,2.0945,-4.4696009147326705e-09,0.0,2.1444999955303987
2002,0.005,9999999999,0,200,446.75714285714287,2.2337857142857143,-4.455304686159812e-09,0.0,2.2837857098304095
2003,0.005,9999999999,0,200,463.75714285714287,2.3187857142857142,-4.4404644575869e-09,0.0,2.3687857098452496
2004,0.005,9999999999,0,200,454.61428571428576,2.273071428571429,-4.425916800442588e-09,-0.0,2.3230714241455117
2005,0.005,9999999999,0,200,443.9,2.2195,-4.411712000441167e-09,-0.0,2.269499995588288
2006,0.005,9999999999,0,200,426.3285714285714,2.131642857142857,-4.398069486154088e-09,-0.0,2.1816428527447873
2007,0.005,9999999999,0,200,420.0428571428572,2.1002142857142863,-4.384628114724174e-09,-0.0,2.150214281329658
2008,0.005,9999999999,0,200,407.75714285714287,2.0387857142857144,-4.371579886151439e-09,-0.0,2.0887857099141343
2009,0.005,9999999999,0,200,399.9,1.9994999999999998,-4.35878308615016e-09,-0.0,2.0494999956412165
2010,0.005,9999999999,0,200,384.61428571428576,1.9230714285714288,-4.3464754290060715e-09,-0.0,1.9730714242249534
2011,0.005,9999999999,0,200,361.0428571428572,1.805214285714286,-4.334922057576345e-09,-0.0,1.8552142813793642
2012,0.005,9999999999,0,200,347.75714285714287,1.7387857142857144,-4.323793829003804e-09,-0.0,1.7887857099619207
2013,0.005,9999999999,0,200,336.61428571428576,1.6830714285714288,-4.31302217185987e-09,-0.0,1.7330714242584067
2014,0.005,9999999999,0,200,315.0428571428572,1.5752142857142861,-4.30294080043029e-09,-0.0,1.6252142814113453
2015,0.005,9999999999,0,200,302.90000000000003,1.5145000000000002,-4.29324800042932e-09,-0.0,1.5644999957067522
2016,0.005,9999999999,0,200,299.04285714285714,1.4952142857142858,-4.283678628999792e-09,-0.0,1.5452142814306074
2017,0.005,9999999999,0,200,287.75714285714287,1.4387857142857143,-4.274470400427443e-09,-0.0,1.488785710011244
2018,0.005,9999999999,0,200,270.61428571428576,1.3530714285714287,-4.2658107432837194e-09,-0.0,1.403071424305618
2019,0.005,9999999999,0,200,257.1857142857143,1.2859285714285715,-4.2575808004257535e-09,-0.0,1.3359285671709908
2020,0.005,9999999999,0,200,246.61428571428576,1.2330714285714288,-4.2496891432821074e-09,-0.0,1.2830714243217398
2021,0.005,9999999999,0,200,238.32857142857148,1.1916428571428574,-4.2420626289956295e-09,-0.0,1.2416428529007948
2022,0.005,9999999999,0,200,231.61428571428576,1.1580714285714289,-4.234650971852032e-09,-0.0,1.2080714243367778
2023,0.005,9999999999,0,200,221.1857142857143,1.1059285714285716,-4.227573028994181e-09,-0.0,1.1559285672009987
2024,0.005,9999999999,0,200,212.04285714285714,1.0602142857142858,-4.220787657564931e-09,-0.0,1.110214281493498
2025,0.005,9999999999,0,200,199.4714285714286,0.9973571428571429,-4.214404571850007e-09,-0.0,1.0473571386427383
2026,0.005,9999999999,0,200,173.1857142857143,0.8659285714285716,-4.20886262899231e-09,-0.0,0.9159285672197091
2027,0.005,9999999999,0,200,139.32857142857148,0.6966428571428575,-4.20440411470615e-09,-0.0,0.7466428529384533
2028,0.005,9999999999,0,200,116.04285714285714,0.5802142857142857,-4.2006907432772076e-09,-0.0,0.6302142815135949
2029,0.005,9999999999,0,200,96.90000000000003,0.4845000000000002,-4.1975899432768974e-09,-0.0,0.5344999958024103
2030,0.005,9999999999,0,200,78.75714285714287,0.39378571428571435,-4.195069714705217e-09,-0.0,0.4437857100906446
2031,0.005,9999999999,0,200,64.6142857142857,0.3230714285714285,-4.193002057562153e-09,-0.0,0.37307142437842644
2032,0.005,9999999999,0,200,49.6142857142857,0.2480714285714285,-4.191414400419136e-09,-0.0,0.2980714243800141
2033,0.005,9999999999,0,200,39.47142857142856,0.19735714285714281,-4.1901513147047245e-09,-0.0,0.2473571386669915
2034,0.005,9999999999,0,200,29.042857142857144,0.1452142857142857,-4.18922194327606e-09,-0.0,0.19521428152506376
2035,0.005,9999999999,0,200,16.328571428571422,0.08164285714285711,-4.188699428990294e-09,-0.0,0.13164285295415767
2036,0.005,9999999999,0,200,4.328571428571422,0.02164285714285711,-4.188560914704566e-09,-0.0,0.0716428529542962
2037,0.005,9999999999,0,200,-6.099999999999994,-0.03049999999999997,-4.188756114704585e-09,-0.0,0.019499995811243915
2038,0.005,9999999999,0,200,-13.671428571428578,-0.0683571428571429,-4.189193600418915e-09,-0.0,-0.018357147046336494
2039,0.005,9999999999,0,200,-20.099999999999994,-0.10049999999999998,-4.189836800418979e-09,-0.0,-0.05050000418983677
2040,0.005,9999999999,0,200,-26.52857142857144,-0.1326428571428572,-4.190685714704778e-09,-0.0,-0.08264286133354291
2041,0.005,9999999999,0,200,-37.67142857142858,-0.1883571428571429,-4.191891200419185e-09,-0.0,-0.13835714704903407
2042,0.005,9999999999,0,200,-42.67142857142858,-0.21335714285714288,-4.193256686133607e-09,-0.0,-0.16335714705039955
2043,0.005,9999999999,0,200,-44.52857142857144,-0.2226428571428572,-4.194681600419464e-09,-0.0,-0.1726428613375388
2044,0.005,9999999999,0,200,-49.957142857142856,-0.24978571428571428,-4.1962802289910525e-09,-0.0,-0.1997857184819945
2045,0.005,9999999999,0,200,-51.957142857142856,-0.2597857142857143,-4.197942857562647e-09,-0.0,-0.20978571848365718
2046,0.005,9999999999,0,200,-60.099999999999994,-0.3005,-4.1998660575628394e-09,-0.0,-0.25050000419986607
2047,0.005,9999999999,0,200,-63.3857142857143,-0.3169285714285715,-4.201894400420185e-09,-0.0,-0.2669285756304659
2048,0.005,9999999999,0,200,-66.95714285714286,-0.3347857142857143,-4.204037028991829e-09,-0.0,-0.2847857184897513
2049,0.005,9999999999,0,200,-70.52857142857144,-0.3526428571428572,-4.206293943277769e-09,-0.0,-0.30264286134915114
2050,0.005,9999999999,0,200,-72.67142857142858,-0.3633571428571429,-4.208619428992286e-09,-0.0,-0.31335714706576234
2051,0.005,9999999999,0,200,-75.95714285714287,-0.37978571428571434,-4.211050057563958e-09,-0.0,-0.3297857184967644
2052,0.005,9999999999,0,200,-77.52857142857144,-0.3876428571428572,-4.21353097184992e-09,-0.0,-0.33764286135638816
2053,0.005,9999999999,0,200,-82.38571428571429,-0.4119285714285714,-4.216167314707327e-09,-0.0,-0.36192857564473874
2054,0.005,9999999999,0,200,-84.10000000000001,-0.42050000000000004,-4.218858514707596e-09,-0.0,-0.3705000042188586
2055,0.005,9999999999,0,200,-86.81428571428572,-0.4340714285714286,-4.2216365718507316e-09,-0.0,-0.3840714327930652
2056,0.005,9999999999,0,200,-90.67142857142858,-0.4533571428571429,-4.224538057565308e-09,-0.0,-0.40335714708168097
