step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1589,0.0045,9999999,0,200,-177.232,-0.7975439999999999,-3.906358201835822e-06,0.0,-0.7475479063582017
1590,0.0045,9999999,0,200,-182.032,-0.819144,-3.911600723960075e-06,-0.0,-0.7691479116007239
1591,0.0045,9999999,0,200,-184.432,-0.8299439999999999,-3.916912366091239e-06,-0.0,-0.779947916912366
1592,0.0045,9999999,0,200,-181.032,-0.814644,-3.92212608821261e-06,0.0,-0.7646479221260882
1593,0.0045,9999999,0,200,-179.032,-0.805644,-3.927282210328223e-06,0.0,-0.7556479272822103
1594,0.0045,9999999,0,200,-186.232,-0.8380439999999999,-3.932645692464571e-06,-0.0,-0.7880479326456923
1595,0.0045,9999999,0,200,-182.632,-0.8218439999999999,-3.937905494590551e-06,0.0,-0.7718479379054944
1596,0.0045,9999999,0,200,-181.632,-0.817344,-3.943136496713651e-06,0.0,-0.7673479431364967
1597,0.0045,9999999,0,200,-184.432,-0.8299439999999999,-3.9484481388448155e-06,-0.0,-0.7799479484481388
1598,0.0045,9999999,0,200,-180.032,-0.810144,-3.953633060963308e-06,0.0,-0.7601479536330609
1599,0.0045,9999999,0,200,-180.832,-0.8137439999999999,-3.958841023084105e-06,-0.0,-0.763747958841023
1600,0.0045,9999999,0,200,-165.43200000000002,-0.744444,-3.9636054651605495e-06,0.0,-0.6944479636054651
1601,0.0045,9999999,0,200,-180.632,-0.812844,-3.968807667280769e-06,-0.0,-0.7628479688076673
1602,0.0045,9999999,0,200,-180.832,-0.8137439999999999,-3.974015629401566e-06,-0.0,-0.7637479740156292
1603,0.0045,9999999,0,200,-179.632,-0.808344,-3.979189031518906e-06,0.0,-0.7583479791890314
1604,0.0045,9999999,0,200,-176.032,-0.792144,-3.9842587536258785e-06,0.0,-0.7421479842587535
1605,0.0045,9999999,0,200,-181.632,-0.817344,-3.989489755748978e-06,-0.0,-0.7673479894897557
1606,0.0045,9999999,0,200,-178.832,-0.8047439999999999,-3.994640117864015e-06,0.0,-0.7547479946401178
1607,0.0045,9999999,0,200,-178.832,-0.8047439999999999,-3.999790479979051e-06,0.0,-0.7547479997904798
1608,0.0045,9999999,0,200,-171.232,-0.7705439999999999,-4.004721962072199e-06,0.0,-0.7205480047219619
1609,0.0045,9999999,0,200,-172.832,-0.7777439999999999,-4.009699524169955e-06,-0.0,-0.727748009699524
1610,0.0045,9999999,0,200,-176.832,-0.7957439999999999,-4.0147922862792315e-06,-0.0,-0.7457480147922861
1611,0.0045,9999999,0,200,-178.232,-0.802044,-4.01992536839254e-06,-0.0,-0.7520480199253683
1612,0.0045,9999999,0,200,-175.432,-0.7894439999999999,-4.0249778104977845e-06,0.0,-0.7394480249778104
1613,0.0045,9999999,0,200,-176.232,-0.793044,-4.030053292605332e-06,-0.0,-0.7430480300532926
1614,0.0045,9999999,0,200,-175.032,-0.787644,-4.035094214709424e-06,0.0,-0.7376480350942147
1615,0.0045,9999999,0,200,-166.43200000000002,-0.748944,-4.039887456788748e-06,0.0,-0.6989480398874568
1616,0.0045,9999999,0,200,-177.032,-0.796644,-4.0449859788986e-06,-0.0,-0.7466480449859789
1617,0.0045,9999999,0,200,-176.032,-0.792144,-4.0500557010055715e-06,0.0,-0.742148050055701
1618,0.0045,9999999,0,200,-172.232,-0.775044,-4.0550159831016e-06,0.0,-0.725048055015983
1619,0.0045,9999999,0,200,-168.232,-0.7570439999999999,-4.059861065186108e-06,0.0,-0.7070480598610651
1620,0.0045,9999999,0,200,-174.432,-0.7849439999999999,-4.064884707288472e-06,-0.0,-0.7349480648847071
1621,0.0045,9999999,0,200,-171.632,-0.7723439999999999,-4.0698277093827725e-06,0.0,-0.7223480698277093
1622,0.0045,9999999,0,200,-171.43200000000002,-0.771444,-4.074764951476497e-06,0.0,-0.7214480747649514
1623,0.0045,9999999,0,200,-173.032,-0.778644,-4.079748273574829e-06,-0.0,-0.7286480797482735
1624,0.0045,9999999,0,200,-177.032,-0.796644,-4.084846795684681e-06,-0.0,-0.7466480848467957
1625,0.0045,9999999,0,200,-172.632,-0.776844,-4.089818597781861e-06,0.0,-0.7268480898185977
1626,0.0045,9999999,0,200,-167.032,-0.751644,-4.094629119862914e-06,0.0,-0.7016480946291198
1627,0.0045,9999999,0,200,-164.43200000000002,-0.739944,-4.0993647619364776e-06,0.0,-0.689948099364762
1628,0.0045,9999999,0,200,-167.632,-0.754344,-4.104192564019258e-06,-0.0,-0.704348104192564
1629,0.0045,9999999,0,200,-167.232,-0.752544,-4.109008846100887e-06,0.0,-0.702548109008846
1630,0.0045,9999999,0,200,-165.032,-0.742644,-4.113761768176178e-06,0.0,-0.692648113761768
1631,0.0045,9999999,0,200,-166.43200000000002,-0.748944,-4.118555010255502e-06,-0.0,-0.6989481185550103
1632,0.0045,9999999,0,200,-165.032,-0.742644,-4.123307932330795e-06,0.0,-0.6926481233079322
1633,0.0045,9999999,0,200,-166.032,-0.747144,-4.128089654408967e-06,-0.0,-0.6971481280896544
1634,0.0045,9999999,0,200,-169.632,-0.7633439999999999,-4.1329750564975076e-06,-0.0,-0.7133481329750564
1635,0.0045,9999999,0,200,-162.032,-0.729144,-4.13764157856416e-06,0.0,-0.6791481376415786
1636,0.0045,9999999,0,200,-161.096,-0.7249319999999999,-4.142281143828115e-06,0.0,-0.6749361422811437
1637,0.0045,9999999,0,200,-159.032,-0.715644,-4.146861265886128e-06,0.0,-0.6656481468612658
1638,0.0045,9999999,0,200,-167.496,-0.753732,-4.151685151168516e-06,-0.0,-0.7037361516851511
1639,0.0045,9999999,0,200,-159.696,-0.7186319999999999,-4.15628439642844e-06,0.0,-0.6686361562843963
1640,0.0045,9999999,0,200,-156.89600000000002,-0.706032,-4.160803001680301e-06,0.0,-0.6560361608030016
1641,0.0045,9999999,0,200,-162.496,-0.731232,-4.16548288694829e-06,-0.0,-0.6812361654828869
1642,0.0045,9999999,0,200,-153.296,-0.6898319999999999,-4.169897812189783e-06,0.0,-0.639836169897812
1643,0.0045,9999999,0,200,-156.696,-0.705132,-4.174410657441067e-06,-0.0,-0.6551361744106574
1644,0.0045,9999999,0,200,-152.89600000000002,-0.688032,-4.1788140626814085e-06,0.0,-0.6380361788140626
1645,0.0045,9999999,0,200,-165.296,-0.7438319999999999,-4.183574587957461e-06,-0.0,-0.6938361835745879
1646,0.0045,9999999,0,200,-149.496,-0.672732,-4.187880073188009e-06,0.0,-0.6227361878800731
1647,0.0045,9999999,0,200,-148.096,-0.6664319999999999,-4.192145238414526e-06,0.0,-0.6164361921452383
1648,0.0045,9999999,0,200,-148.096,-0.6664319999999999,-4.196410403641043e-06,0.0,-0.6164361964104035
1649,0.0045,9999999,0,200,-148.89600000000002,-0.6700320000000001,-4.200698608869863e-06,-0.0,-0.6200362006986089
1650,0.0045,9999999,0,200,-152.096,-0.6844319999999999,-4.2050789741079e-06,-0.0,-0.634436205078974
1651,0.0045,9999999,0,200,-142.296,-0.6403319999999999,-4.209177099317712e-06,0.0,-0.5903362091770992
1652,0.0045,9999999,0,200,-140.89600000000002,-0.634032,-4.213234904523493e-06,0.0,-0.5840362132349045
1653,0.0045,9999999,0,200,-133.496,-0.600732,-4.217079589707961e-06,0.0,-0.5507362170795898
1654,0.0045,9999999,0,200,-132.296,-0.595332,-4.220889714888974e-06,0.0,-0.5453362208897148
1655,0.0045,9999999,0,200,-132.496,-0.596232,-4.2247056000705625e-06,-0.0,-0.5462362247056
1656,0.0045,9999999,0,200,-133.89600000000002,-0.6025320000000001,-4.228561805256183e-06,-0.0,-0.5525362285618053
1657,0.0045,9999999,0,200,-140.696,-0.6331319999999999,-4.232613850461387e-06,-0.0,-0.5831362326138503
1658,0.0045,9999999,0,200,-125.696,-0.5656319999999999,-4.236233895623392e-06,0.0,-0.5156362362338955
1659,0.0045,9999999,0,200,-127.096,-0.571932,-4.2398942607894286e-06,-0.0,-0.5219362398942607
1660,0.0045,9999999,0,200,-127.896,-0.5755319999999999,-4.243577665957768e-06,-0.0,-0.5255362435776658
1661,0.0045,9999999,0,200,-123.296,-0.554832,-4.247128591112862e-06,0.0,-0.5048362471285911
1662,0.0045,9999999,0,200,-117.49600000000001,-0.528732,-4.25051247625125e-06,0.0,-0.4787362505124762
1663,0.0045,9999999,0,200,-114.896,-0.5170319999999999,-4.25382148138215e-06,0.0,-0.46703625382148134
1664,0.0045,9999999,0,200,-119.296,-0.536832,-4.257257206525722e-06,-0.0,-0.48683625725720653
1665,0.0045,9999999,0,200,-105.696,-0.47563199999999994,-4.2603012516301265e-06,0.0,-0.42563626030125157
1666,0.0045,9999999,0,200,-109.49600000000001,-0.492732,-4.263454736745475e-06,-0.0,-0.44273626345473677
1667,0.0045,9999999,0,200,-106.896,-0.48103199999999996,-4.266533341853336e-06,0.0,-0.4310362665333418
1668,0.0045,9999999,0,200,-112.696,-0.5071319999999999,-4.2697789869779e-06,-0.0,-0.45713626977898686
1669,0.0045,9999999,0,200,-103.296,-0.46483199999999997,-4.272753912075392e-06,0.0,-0.41483627275391205
1670,0.0045,9999999,0,200,-100.696,-0.453132,-4.275653957165398e-06,0.0,-0.40313627565395715
1671,0.0045,9999999,0,200,-102.296,-0.460332,-4.2786000822600096e-06,-0.0,-0.4103362786000823
1672,0.0045,9999999,0,200,-93.696,-0.42163199999999995,-4.2812985273298535e-06,0.0,-0.37163628129852727
1673,0.0045,9999999,0,200,-93.896,-0.42253199999999996,-4.284002732400275e-06,-0.0,-0.37253628400273237
1674,0.0045,9999999,0,200,-90.896,-0.40903199999999995,-4.286620537462055e-06,0.0,-0.35903628662053744
1675,0.0045,9999999,0,200,-108.89599999999999,-0.4900319999999999,-4.289756742575675e-06,-0.0,-0.44003628975674247
1676,0.0045,9999999,0,200,-85.696,-0.385632,-4.29222478762248e-06,0.0,-0.33563629222478764
1677,0.0045,9999999,0,200,-86.49600000000001,-0.389232,-4.294715872671588e-06,-0.0,-0.3392362947158727
1678,0.0045,9999999,0,200,-81.296,-0.365832,-4.297057197705721e-06,0.0,-0.31583629705719773
1679,0.0045,9999999,0,200,-84.896,-0.382032,-4.2995022027502216e-06,-0.0,-0.33203629950220276
1680,0.0045,9999999,0,200,-76.296,-0.343332,-4.301699527769954e-06,0.0,-0.2933363016995278
1681,0.0045,9999999,0,200,-70.29599999999999,-0.31633199999999995,-4.303724052772407e-06,0.0,-0.2663363037240527
1682,0.0045,9999999,0,200,-58.696,-0.264132,-4.305414497741451e-06,0.0,-0.21413630541449774
1683,0.0045,9999999,0,200,-58.696,-0.264132,-4.3071049427104965e-06,0.0,-0.2141363071049427
1684,0.0045,9999999,0,200,-59.096000000000004,-0.265932,-4.3088069076806925e-06,-0.0,-0.21593630880690767
1685,0.0045,9999999,0,200,-59.696,-0.268632,-4.310526152652617e-06,-0.0,-0.21863631052615262
1686,0.0045,9999999,0,200,-63.096000000000004,-0.283932,-4.312343317634333e-06,-0.0,-0.2339363123433177
1687,0.0045,9999999,0,200,-53.096000000000004,-0.238932,-4.313872482587251e-06,0.0,-0.1889363138724826
1688,0.0045,9999999,0,200,-48.896000000000015,-0.22003200000000006,-4.315280687528072e-06,0.0,-0.17003631528068758
1689,0.0045,9999999,0,200,-35.696,-0.16063199999999997,-4.316308732430876e-06,0.0,-0.1106363163087324
1690,0.0045,9999999,0,200,-35.49600000000001,-0.15973200000000004,-4.3173310173331045e-06,0.0,-0.10973631733101737
1691,0.0045,9999999,0,200,-33.096000000000004,-0.148932,-4.3182841822284205e-06,0.0,-0.09893631828418224
1692,0.0045,9999999,0,200,-43.49600000000001,-0.19573200000000002,-4.31953686715369e-06,-0.0,-0.14573631953686716
1693,0.0045,9999999,0,200,-26.096000000000004,-0.11743200000000001,-4.320288432028846e-06,0.0,-0.06743632028843204
1694,0.0045,9999999,0,200,-18.295999999999992,-0.08233199999999996,-4.320815356881538e-06,0.0,-0.03233632081535684
1695,0.0045,9999999,0,200,-20.295999999999992,-0.09133199999999995,-4.3213998817399906e-06,-0.0,-0.04133632139988169
1696,0.0045,9999999,0,200,-9.295999999999992,-0.04183199999999996,-4.321667606566763e-06,0.0,0.008163678332393474
1697,0.0045,9999999,0,200,-1.2959999999999923,-0.005831999999999965,-4.321704931370496e-06,0.0,0.04416367829506867
1698,0.0045,9999999,0,200,-2.695999999999998,-0.01213199999999999,-4.32178257617826e-06,-0.0,0.037863678217423834
1699,0.0045,9999999,0,200,10.304000000000002,0.046368000000000006,-4.3214858209485844e-06,0.0,0.09636367851417907
1700,0.0045,9999999,0,200,3.5039999999999907,0.015767999999999956,-4.321384905738493e-06,-0.0,0.06576367861509422
1701,0.0045,9999999,0,200,11.103999999999985,0.04996799999999993,-4.321065110506514e-06,0.0,0.09996367893488942
1702,0.0045,9999999,0,200,21.50399999999999,0.09676799999999995,-4.320445795244583e-06,0.0,0.14676367955420472
1703,0.0045,9999999,0,200,23.103999999999985,0.10396799999999992,-4.319780399978044e-06,0.0,0.15396368021959994
1704,0.0045,9999999,0,200,35.70400000000001,0.16066800000000003,-4.318752124675216e-06,0.0,0.21066368124787538
1705,0.0045,9999999,0,200,41.903999999999996,0.18856799999999996,-4.3175452893545324e-06,0.0,0.2385636824547106
1706,0.0045,9999999,0,200,41.70400000000001,0.18766800000000003,-4.3163442140344244e-06,-0.0,0.237663683655786
1707,0.0045,9999999,0,200,31.103999999999985,0.13996799999999993,-4.3154484187448455e-06,-0.0,0.1899636845515812
1708,0.0045,9999999,0,200,52.50399999999999,0.23626799999999995,-4.3139363033936336e-06,0.0,0.28626368606369657
1709,0.0045,9999999,0,200,51.903999999999996,0.23356799999999997,-4.3124414680441495e-06,-0.0,0.28356368755853195
1710,0.0045,9999999,0,200,67.10399999999998,0.3019679999999999,-4.31050887265089e-06,0.0,0.3519636894911272
1711,0.0045,9999999,0,200,72.70400000000001,0.327168,-4.308414997241503e-06,0.0,0.37716369158500274
1712,0.0045,9999999,0,200,79.50400000000002,0.3577680000000001,-4.306125281812532e-06,0.0,0.4077636938747183
1713,0.0045,9999999,0,200,72.10399999999998,0.3244679999999999,-4.304048686404873e-06,-0.0,0.3744636959513135
1714,0.0045,9999999,0,200,93.904,0.42256799999999994,-4.301344250934429e-06,0.0,0.472563698655749
1715,0.0045,9999999,0,200,78.50400000000002,0.3532680000000001,-4.299083335508337e-06,-0.0,0.4032637009166646
1716,0.0045,9999999,0,200,104.70400000000001,0.471168,-4.296067860006789e-06,0.0,0.52116370393214
1717,0.0045,9999999,0,200,111.70400000000001,0.502668,-4.2928507844850816e-06,0.0,0.5526637071492155
1718,0.0045,9999999,0,200,129.10399999999998,0.5809679999999999,-4.289132588913262e-06,0.0,0.6309637108674111
1719,0.0045,9999999,0,200,114.904,0.517068,-4.285823353382339e-06,-0.0,0.5670637141766466
1720,0.0045,9999999,0,200,124.70400000000001,0.561168,-4.28223187782319e-06,0.0,0.6111637177681222
1721,0.0045,9999999,0,200,135.50400000000002,0.6097680000000001,-4.278329362232939e-06,0.0,0.6597637216706379
1722,0.0045,9999999,0,200,140.10399999999998,0.6304679999999999,-4.2742943666294395e-06,0.0,0.6804637257056333
1723,0.0045,9999999,0,200,141.904,0.6385679999999999,-4.270207531020755e-06,0.0,0.6885637297924689
1724,0.0045,9999999,0,200,146.30399999999997,0.6583679999999998,-4.2659939753994e-06,0.0,0.7083637340060245
1725,0.0045,9999999,0,200,160.10399999999998,0.7204679999999999,-4.261382979738302e-06,0.0,0.7704637386170202
1726,0.0045,9999999,0,200,163.904,0.7375679999999999,-4.256662544066257e-06,0.0,0.7875637433374558
1727,0.0045,9999999,0,200,172.50400000000002,0.7762680000000001,-4.251694428369446e-06,0.0,0.8262637483055717
1728,0.0045,9999999,0,200,185.50400000000002,0.8347680000000001,-4.246351912635194e-06,0.0,0.8847637536480875
1729,0.0045,9999999,0,200,183.704,0.826668,-4.241061236906126e-06,-0.0,0.8766637589387631
1730,0.0045,9999999,0,200,195.50400000000002,0.879768,-4.235430721143075e-06,0.0,0.9297637645692789
1731,0.0045,9999999,0,200,205.10399999999998,0.9229679999999999,-4.229523725352375e-06,0.0,0.9729637704762746
1732,0.0045,9999999,0,200,195.904,0.8815679999999999,-4.223881689588171e-06,-0.0,0.9315637761183103
1733,0.0045,9999999,0,200,223.30399999999997,1.0048679999999999,-4.217450533745055e-06,0.0,1.0548637825494662
1734,0.0045,9999999,0,200,231.30399999999997,1.040868,-4.2107889778789e-06,0.0,1.090863789211022
1735,0.0045,9999999,0,200,247.50400000000002,1.113768,-4.203660861966088e-06,0.0,1.163763796339138
1736,0.0045,9999999,0,200,241.10399999999998,1.084968,-4.196717066071708e-06,-0.0,1.134963803282934
1737,0.0045,9999999,0,200,249.30399999999997,1.1218679999999999,-4.189537110153713e-06,0.0,1.1718638104628898
1738,0.0045,9999999,0,200,258.704,1.1641679999999999,-4.182086434208645e-06,0.0,1.2141638179135656
1739,0.0045,9999999,0,200,258.704,1.1641679999999999,-4.174635758263578e-06,0.0,1.2141638253642417
1740,0.0045,9999999,0,200,259.704,1.168668,-4.167156282315631e-06,0.0,1.2186638328437178
1741,0.0045,9999999,0,200,258.704,1.1641679999999999,-4.159705606370563e-06,-0.0,1.2141638402943935
1742,0.0045,9999999,0,200,259.704,1.168668,-4.152226130422616e-06,0.0,1.2186638477738696
1743,0.0045,9999999,0,200,270.704,1.218168,-4.144429854442988e-06,0.0,1.2681638555701455
1744,0.0045,9999999,0,200,275.904,1.2415679999999998,-4.136483818448384e-06,0.0,1.2915638635161815
1745,0.0045,9999999,0,200,281.504,1.266768,-4.128376502437653e-06,0.0,1.3167638716234975
1746,0.0045,9999999,0,200,284.104,1.278468,-4.120194306419433e-06,0.0,1.3284638798056936
1747,0.0045,9999999,0,200,286.904,1.2910679999999999,-4.111931470393149e-06,0.0,1.3410638880685295
1748,0.0045,9999999,0,200,283.704,1.276668,-4.103760794376082e-06,-0.0,1.3266638962392057
1749,0.0045,9999999,0,200,283.304,1.274868,-4.0956016383601665e-06,-0.0,1.3248639043983617
1750,0.0045,9999999,0,200,286.104,1.2874679999999998,-4.087361842336187e-06,0.0,1.3374639126381576
1751,0.0045,9999999,0,200,289.904,1.304568,-4.079012606301263e-06,0.0,1.3545639209873936
1752,0.0045,9999999,0,200,290.704,1.308168,-4.0706403302640354e-06,0.0,1.3581639293596697
1753,0.0045,9999999,0,200,286.104,1.2874679999999998,-4.062400534240056e-06,-0.0,1.3374639375994657
1754,0.0045,9999999,0,200,280.304,1.2613679999999998,-4.05432777823278e-06,-0.0,1.3113639456722217
1755,0.0045,9999999,0,200,279.904,1.2595679999999998,-4.046266542226657e-06,-0.0,1.3095639537334576
1756,0.0045,9999999,0,200,279.904,1.2595679999999998,-4.038205306220534e-06,0.0,1.3095639617946937
1757,0.0045,9999999,0,200,271.904,1.223568,-4.03037447023745e-06,-0.0,1.2735639696255299
1758,0.0045,9999999,0,200,263.504,1.185768,-4.022785554278558e-06,-0.0,1.2357639772144458
1759,0.0045,9999999,0,200,255.50400000000002,1.149768,-4.015427038342707e-06,-0.0,1.1997639845729615
1760,0.0045,9999999,0,200,247.50400000000002,1.113768,-4.008298922429895e-06,-0.0,1.1637639917010778
1761,0.0045,9999999,0,200,241.704,1.0876679999999999,-4.001337846533788e-06,-0.0,1.1376639986621533
1762,0.0045,9999999,0,200,229.904,1.034568,-3.994716610671664e-06,-0.0,1.0845640052833894
1763,0.0045,9999999,0,200,230.50400000000002,1.037268,-3.988078094807812e-06,0.0,1.0872640119219052
1764,0.0045,9999999,0,200,219.704,0.988668,-3.9817506189750645e-06,-0.0,1.038664018249381
1765,0.0045,9999999,0,200,212.704,0.9571679999999999,-3.975624743162477e-06,-0.0,1.0071640243752567
1766,0.0045,9999999,0,200,202.50400000000002,0.911268,-3.969792627379265e-06,-0.0,0.9612640302073726
1767,0.0045,9999999,0,200,198.704,0.894168,-3.964069951606998e-06,-0.0,0.9441640359300484
1768,0.0045,9999999,0,200,192.30399999999997,0.8653679999999998,-3.958531595853162e-06,-0.0,0.915364041468404
1769,0.0045,9999999,0,200,174.30399999999997,0.7843679999999998,-3.953511640151167e-06,-0.0,0.8343640464883597
1770,0.0045,9999999,0,200,166.50400000000002,0.749268,-3.948716324471634e-06,-0.0,0.7992640512836756
1771,0.0045,9999999,0,200,159.56800000000004,0.7180560000000001,-3.944120765612079e-06,-0.0,0.7680520558792345
1772,0.0045,9999999,0,200,161.30399999999997,0.7258679999999998,-3.939475209947523e-06,0.0,0.77586406052479
1773,0.0045,9999999,0,200,146.904,0.661068,-3.935244374324439e-06,-0.0,0.7110640647556257
1774,0.0045,9999999,0,200,132.50400000000002,0.596268,-3.9314282587428275e-06,-0.0,0.6462640685717413
1775,0.0045,9999999,0,200,124.904,0.5620679999999999,-3.927831023183104e-06,-0.0,0.6120640721689767
1776,0.0045,9999999,0,200,120.50400000000002,0.5422680000000001,-3.924360507636052e-06,-0.0,0.5922640756394925
1777,0.0045,9999999,0,200,107.50400000000002,0.48376800000000003,-3.9212643921264405e-06,-0.0,0.5337640787356079
1778,0.0045,9999999,0,200,92.70400000000001,0.417168,-3.918594516659453e-06,-0.0,0.4671640814054833
1779,0.0045,9999999,0,200,95.70400000000001,0.430668,-3.915838241183826e-06,0.0,0.4806640841617588
1780,0.0045,9999999,0,200,83.10399999999998,0.3739679999999999,-3.913444845744486e-06,-0.0,0.42396408655515416
1781,0.0045,9999999,0,200,67.50400000000002,0.30376800000000004,-3.911500730350074e-06,-0.0,0.35376408849926966
1782,0.0045,9999999,0,200,55.16799999999998,0.2482559999999999,-3.909911891791189e-06,-0.0,0.2982520900881081
1783,0.0045,9999999,0,200,40.96799999999999,0.18435599999999994,-3.908732013273202e-06,-0.0,0.23435209126798667
1784,0.0045,9999999,0,200,33.50399999999999,0.15076799999999996,-3.907767097976711e-06,-0.0,0.20076409223290198
1785,0.0045,9999999,0,200,32.304,0.145368,-3.906836742683675e-06,-0.0,0.1953640931632573
1786,0.0045,9999999,0,200,35.304,0.158868,-3.905819987382e-06,0.0,0.20886409418001262
1787,0.0045,9999999,0,200,17.103999999999985,0.07696799999999993,-3.90532739213274e-06,-0.0,0.12696409467260777
1788,0.0045,9999999,0,200,5.304000000000002,0.023868000000000007,-3.905174636917465e-06,-0.0,0.07386409482536309
1789,0.0045,9999999,0,200,-6.632000000000005,-0.02984400000000002,-3.905365638536565e-06,-0.0,0.020152094634361448
1790,0.0045,9999999,0,200,-12.632000000000005,-0.05684400000000002,-3.905729440172945e-06,-0.0,-0.00684790572944019
1791,0.0045,9999999,0,200,-20.695999999999998,-0.09313199999999998,-3.906325485032549e-06,-0.0,-0.043135906325485
