step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1834,0.0045,9999999999,0.85,200,21.01599999999999,0.09457199999999995,-4.08425172520843e-09,0.09562499999999965,0.2401969959157479
1835,0.0045,9999999999,0.85,200,18.615999999999985,0.08377199999999993,-4.083715584408376e-09,-0.1434375000000003,-0.009665504083715956
1836,0.0045,9999999999,0.85,200,12.015999999999991,0.05407199999999995,-4.083369523608341e-09,-0.3944531249999996,-0.2903811290833692
1837,0.0045,9999999999,0.85,200,17.815999999999974,0.08017199999999988,-4.08285642280829e-09,0.3466406249999989,0.4768126209171424
1838,0.0045,9999999999,0.85,200,18.01599999999999,0.08107199999999995,-4.082337562008238e-09,0.011953125000001018,0.1430251209176634
1839,0.0045,9999999999,0.85,200,16.01599999999999,0.07207199999999996,-4.081876301208192e-09,-0.11953124999999999,0.0025407459181236713
1840,0.0045,9999999999,0.85,200,18.415999999999997,0.08287199999999997,-4.0813459204081386e-09,0.1434375000000003,0.27630949591865434
1841,0.0045,9999999999,0.85,200,21.815999999999974,0.09817199999999987,-4.080717619608076e-09,0.2032031249999986,0.35137512091928086
1842,0.0045,9999999999,0.85,200,23.815999999999974,0.10717199999999988,-4.080031718808007e-09,0.11953124999999999,0.27670324591996814
1843,0.0045,9999999999,0.85,200,19.615999999999985,0.08827199999999993,-4.07946677800795e-09,-0.2510156249999993,-0.11274362907946615
1844,0.0045,9999999999,0.85,200,24.807999999999993,0.11163599999999996,-4.078752307607878e-09,0.3103031250000004,0.47193912092124807
1845,0.0045,9999999999,0.85,200,24.415999999999997,0.10987199999999998,-4.078049126807808e-09,-0.023428124999999755,0.1364438709219511
1846,0.0045,9999999999,0.85,200,23.21599999999998,0.1044719999999999,-4.077380506007741e-09,-0.07171875000000101,0.08275324592261839
1847,0.0045,9999999999,0.85,200,18.615999999999985,0.08377199999999993,-4.076844365207687e-09,-0.27492187499999965,-0.14114987907684406
1848,0.0045,9999999999,0.85,200,20.01599999999999,0.09007199999999996,-4.07626790440763e-09,0.08367187500000033,0.22374387092373238
1849,0.0045,9999999999,0.85,200,21.21599999999998,0.0954719999999999,-4.0756568836075685e-09,0.07171874999999932,0.21719074592434234
1850,0.0045,9999999999,0.85,200,22.21599999999998,0.09997199999999991,-4.075017062807505e-09,0.059765624999999996,0.20973762092498283
1851,0.0045,9999999999,0.85,200,21.21599999999998,0.0954719999999999,-4.074406042007444e-09,-0.059765624999999996,0.08570637092559386
1852,0.0045,9999999999,0.85,200,19.01599999999999,0.08557199999999995,-4.073858381207389e-09,-0.1314843749999993,0.004087620926142288
1853,0.0045,9999999999,0.85,200,21.21599999999998,0.0954719999999999,-4.073247360407328e-09,0.1314843749999993,0.27695637092675185
1854,0.0045,9999999999,0.85,200,13.815999999999974,0.06217199999999988,-4.072849459607288e-09,-0.4422656250000003,-0.33009362907284984
1855,0.0045,9999999999,0.85,200,16.21599999999998,0.0729719999999999,-4.072382438807242e-09,0.1434375000000003,0.26640949592761776
1856,0.0045,9999999999,0.85,200,13.815999999999974,0.06217199999999988,-4.071984538007202e-09,-0.1434375000000003,-0.03126550407198496
1857,0.0045,9999999999,0.85,200,14.615999999999985,0.06577199999999993,-4.07156359720716e-09,0.047812500000000674,0.163584495928437
1858,0.0045,9999999999,0.85,200,10.615999999999985,0.04777199999999993,-4.07125785640713e-09,-0.23906249999999998,-0.14129050407125793
1859,0.0045,9999999999,0.85,200,10.815999999999974,0.04867199999999988,-4.070946355607098e-09,0.01195312499999932,0.11062512092905286
1860,0.0045,9999999999,0.85,200,8.615999999999985,0.03877199999999993,-4.070698214807074e-09,-0.1314843749999993,-0.04271237907069757
1861,0.0045,9999999999,0.85,200,9.21599999999998,0.041471999999999905,-4.070432794007047e-09,0.03585937499999966,0.12733137092956676
1862,0.0045,9999999999,0.85,200,8.615999999999985,0.03877199999999993,-4.070184653207023e-09,-0.03585937499999966,0.05291262092981562
1863,0.0045,9999999999,0.85,200,-3.584000000000003,-0.016128000000000014,-4.0702878724070325e-09,-0.7291406249999993,-0.6952686290702872
1864,0.0045,9999999999,0.85,200,1.4159999999999968,0.006371999999999985,-4.070247091607028e-09,0.298828125,0.3552001209297529
1865,0.0045,9999999999,0.85,200,-1.1839999999999975,-0.005327999999999988,-4.070281190807032e-09,-0.15539062499999967,-0.11071862907028084
1866,0.0045,9999999999,0.85,200,-2.383999999999986,-0.010727999999999937,-4.0703498500070385e-09,-0.07171874999999932,-0.032446754070349096
1867,0.0045,9999999999,0.85,200,-4.9839999999999804,-0.02242799999999991,-4.0704933892070536e-09,-0.15539062499999967,-0.12781862907049296
1868,0.0045,9999999999,0.85,200,-7.584000000000003,-0.03412800000000001,-4.0707118084070754e-09,-0.15539062500000134,-0.13951862907071316
1869,0.0045,9999999999,0.85,200,-4.9839999999999804,-0.02242799999999991,-4.07085534760709e-09,0.15539062500000134,0.18296262092914606
1870,0.0045,9999999999,0.85,200,-5.383999999999986,-0.024227999999999937,-4.0710104068071055e-09,-0.023906250000000337,0.001865745928989318
1871,0.0045,9999999999,0.85,200,-14.98399999999998,-0.0674279999999999,-4.071441946007148e-09,-0.5737499999999996,-0.5911780040714415
1872,0.0045,9999999999,0.85,200,-16.183999999999997,-0.07282799999999999,-4.071908045207195e-09,-0.07171875000000101,-0.09454675407190903
1873,0.0045,9999999999,0.85,200,-20.584000000000003,-0.092628,-4.072500864407255e-09,-0.2629687500000003,-0.3055967540725012
1874,0.0045,9999999999,0.85,200,-21.383999999999986,-0.09622799999999992,-4.073116723607317e-09,-0.047812499999998974,-0.09404050407311561
1875,0.0045,9999999999,0.85,200,-21.584000000000003,-0.097128,-4.073738342807379e-09,-0.011953125000001018,-0.05908112907373937
1876,0.0045,9999999999,0.85,200,-22.98399999999998,-0.10342799999999991,-4.074400282007445e-09,-0.08367187499999863,-0.1370998790743988
1877,0.0045,9999999999,0.85,200,-23.783999999999992,-0.10702799999999996,-4.075085261207514e-09,-0.047812500000000674,-0.10484050407508587
1878,0.0045,9999999999,0.85,200,-27.183999999999997,-0.12232799999999998,-4.075868160407592e-09,-0.20320312500000032,-0.27553112907586846
1879,0.0045,9999999999,0.85,200,-23.98399999999998,-0.1079279999999999,-4.0765588996076615e-09,0.191250000000001,0.1333219959234422
1880,0.0045,9999999999,0.85,200,-20.98399999999998,-0.0944279999999999,-4.0771632388077225e-09,0.179296875,0.13486887092283686
1881,0.0045,9999999999,0.85,200,-16.98399999999998,-0.07642799999999991,-4.077652378007772e-09,0.23906249999999998,0.21263449592234768
1882,0.0045,9999999999,0.85,200,-19.98399999999998,-0.08992799999999991,-4.078227917207828e-09,-0.179296875,-0.21922487907822785
1883,0.0045,9999999999,0.85,200,-22.183999999999997,-0.09982799999999999,-4.078866816407893e-09,-0.131484375000001,-0.18131237907886782
1884,0.0045,9999999999,0.85,200,-18.98399999999998,-0.0854279999999999,-4.079413555607947e-09,0.191250000000001,0.15582199592058754
1885,0.0045,9999999999,0.85,200,-19.98399999999998,-0.08992799999999991,-4.079989094808005e-09,-0.059765624999999996,-0.09969362907998901
1886,0.0045,9999999999,0.85,200,-17.183999999999997,-0.07732799999999998,-4.080483994008054e-09,0.16734374999999896,0.140015745919515
1887,0.0045,9999999999,0.85,200,-18.98399999999998,-0.0854279999999999,-4.081030733208108e-09,-0.10757812499999897,-0.1430061290810296
1888,0.0045,9999999999,0.85,200,-22.183999999999997,-0.09982799999999999,-4.0816696324081716e-09,-0.191250000000001,-0.24107800408167063
1889,0.0045,9999999999,0.85,200,-19.183999999999997,-0.08632799999999999,-4.0822221316082275e-09,0.179296875,0.14296887091777788
1890,0.0045,9999999999,0.85,200,-20.183999999999997,-0.09082799999999998,-4.082803430808286e-09,-0.059765624999999996,-0.1005936290828034
1891,0.0045,9999999999,0.85,200,-16.584000000000003,-0.07462800000000001,-4.083281050008333e-09,0.21515624999999966,0.19052824591671857
1892,0.0045,9999999999,0.85,200,-18.383999999999986,-0.08272799999999993,-4.083810509208386e-09,-0.10757812499999897,-0.1403061290838094
1893,0.0045,9999999999,0.85,200,-17.183999999999997,-0.07732799999999998,-4.084305408408435e-09,0.07171874999999932,0.04439074591569393
1894,0.0045,9999999999,0.85,200,-19.183999999999997,-0.08632799999999999,-4.08485790760849e-09,-0.11953124999999999,-0.1558592540848579
1895,0.0045,9999999999,0.85,200,-19.98399999999998,-0.08992799999999991,-4.085433446808548e-09,-0.047812499999998974,-0.08774050408543234
1896,0.0045,9999999999,0.85,200,-23.584000000000003,-0.106128,-4.0861126660086155e-09,-0.21515625000000133,-0.271284254086114
1897,0.0045,9999999999,0.85,200,-18.584000000000003,-0.08362800000000001,-4.086647885208669e-09,0.298828125,0.2652001209133521
1898,0.0045,9999999999,0.85,200,-19.183999999999997,-0.08632799999999999,-4.087200384408725e-09,-0.03585937499999966,-0.07218737908720003
1899,0.0045,9999999999,0.85,200,-18.383999999999986,-0.08272799999999993,-4.087729843608777e-09,0.047812500000000674,0.015084495912270901
1900,0.0045,9999999999,0.85,200,-18.98399999999998,-0.0854279999999999,-4.0882765828088315e-09,-0.03585937499999966,-0.07128737908827613
1901,0.0045,9999999999,0.85,200,-19.783999999999992,-0.08902799999999995,-4.088846362008888e-09,-0.047812500000000674,-0.08684050408884698
1902,0.0045,9999999999,0.85,200,-19.783999999999992,-0.08902799999999995,-4.089416141208945e-09,0.0,-0.03902800408941609
1903,0.0045,9999999999,0.85,200,-23.783999999999992,-0.10702799999999996,-4.090101120409014e-09,-0.23906249999999998,-0.29609050409010107
1904,0.0045,9999999999,0.85,200,-18.98399999999998,-0.0854279999999999,-4.090647859609068e-09,0.2868750000000006,0.2514469959093528
1905,0.0045,9999999999,0.85,200,-19.783999999999992,-0.08902799999999995,-4.091217638809125e-09,-0.047812500000000674,-0.08684050409121828
1906,0.0045,9999999999,0.85,200,-21.383999999999986,-0.09622799999999992,-4.0918334980091866e-09,-0.09562499999999965,-0.1418530040918331
1907,0.0045,9999999999,0.85,200,-20.584000000000003,-0.092628,-4.092426317209246e-09,0.047812499999998974,0.00518449590757266
1908,0.0045,9999999999,0.85,200,-18.98399999999998,-0.0854279999999999,-4.0929730564093e-09,0.09562500000000135,0.060196995907028386
1909,0.0045,9999999999,0.85,200,-20.183999999999997,-0.09082799999999998,-4.0935543556093586e-09,-0.07171875000000101,-0.11254675409355534
1910,0.0045,9999999999,0.85,200,-21.383999999999986,-0.09622799999999992,-4.0941702148094204e-09,-0.07171874999999932,-0.11794675409416945
1911,0.0045,9999999999,0.85,200,-20.584000000000003,-0.092628,-4.09476303400948e-09,0.047812499999998974,0.005184495905235946
1912,0.0045,9999999999,0.85,200,-19.383999999999986,-0.08722799999999993,-4.095321293209536e-09,0.07171875000000101,0.03449074590467979
1913,0.0045,9999999999,0.85,200,-21.783999999999992,-0.09802799999999996,-4.095948672409598e-09,-0.1434375000000003,-0.19146550409594892
1914,0.0045,9999999999,0.85,200,-29.783999999999992,-0.13402799999999995,-4.096806451609684e-09,-0.47812499999999997,-0.5621530040968064
1915,0.0045,9999999999,0.85,200,-19.383999999999986,-0.08722799999999993,-4.09736471080974e-09,0.6215625000000002,0.5843344959026356
1916,0.0045,9999999999,0.85,200,-19.783999999999992,-0.08902799999999995,-4.097934490009797e-09,-0.023906250000000337,-0.06293425409793478
1917,0.0045,9999999999,0.85,200,-21.183999999999997,-0.09532799999999998,-4.098544589209858e-09,-0.08367187500000033,-0.12899987909854488
1918,0.0045,9999999999,0.85,200,-29.183999999999997,-0.13132799999999997,-4.099385088409942e-09,-0.47812499999999997,-0.559453004099385
1919,0.0045,9999999999,0.85,200,-23.783999999999992,-0.10702799999999996,-4.1000700676100105e-09,0.3227343750000003,0.26570637089993027
1920,0.0045,9999999999,0.85,200,-19.783999999999992,-0.08902799999999995,-4.100639846810067e-09,0.23906249999999998,0.20003449589936018
1921,0.0045,9999999999,0.85,200,-19.183999999999997,-0.08632799999999999,-4.101192346010122e-09,0.03585937499999966,-0.0004686291011926705
1922,0.0045,9999999999,0.85,200,-24.783999999999992,-0.11152799999999996,-4.101906125210194e-09,-0.33468749999999964,-0.3962155041019057
1923,0.0045,9999999999,0.85,200,-16.98399999999998,-0.07642799999999991,-4.102395264410243e-09,0.4661718750000006,0.4397438708976054
1924,0.0045,9999999999,0.85,200,-18.783999999999992,-0.08452799999999995,-4.102936243610298e-09,-0.10757812500000066,-0.14210612910293685
1925,0.0045,9999999999,0.85,200,-19.98399999999998,-0.08992799999999991,-4.1035117828103545e-09,-0.07171874999999932,-0.111646754103511
1926,0.0045,9999999999,0.85,200,-17.783999999999992,-0.08002799999999996,-4.104023962010406e-09,0.1314843749999993,0.10145637089597537
1927,0.0045,9999999999,0.85,200,-19.783999999999992,-0.08902799999999995,-4.104593741210463e-09,-0.11953124999999999,-0.1585592541045937
1928,0.0045,9999999999,0.85,200,-20.183999999999997,-0.09082799999999998,-4.105175040410521e-09,-0.023906250000000337,-0.06473425410517536
1929,0.0045,9999999999,0.85,200,-34.98399999999998,-0.1574279999999999,-4.106182579610622e-09,-0.8845312499999989,-0.9919592541061812
1930,0.0045,9999999999,0.85,200,-22.783999999999992,-0.10252799999999995,-4.106838758810688e-09,0.7291406249999993,0.6766126208931607
1931,0.0045,9999999999,0.85,200,-22.183999999999997,-0.09982799999999999,-4.107477658010752e-09,0.03585937499999966,-0.013968629107477995
1932,0.0045,9999999999,0.85,200,-24.98399999999998,-0.1124279999999999,-4.108197197210823e-09,-0.16734374999999896,-0.22977175410819606
1933,0.0045,9999999999,0.85,200,-19.783999999999992,-0.08902799999999995,-4.10876697641088e-09,0.31078124999999934,0.2717532458912324
1934,0.0045,9999999999,0.85,200,-21.584000000000003,-0.097128,-4.109388595610942e-09,-0.10757812500000066,-0.15470612910938925
1935,0.0045,9999999999,0.85,200,-20.98399999999998,-0.0944279999999999,-4.109992934811002e-09,0.03585937500000136,-0.008568629109991469
1936,0.0045,9999999999,0.85,200,-25.183999999999997,-0.11332799999999998,-4.110718234011075e-09,-0.251015625000001,-0.3143436291107193
1937,0.0045,9999999999,0.85,200,-18.783999999999992,-0.08452799999999995,-4.111259213211129e-09,0.3825000000000003,0.3479719958887411
1938,0.0045,9999999999,0.85,200,-18.783999999999992,-0.08452799999999995,-4.1118001924111835e-09,0.0,-0.03452800411180014
1939,0.0045,9999999999,0.85,200,-19.383999999999986,-0.08722799999999993,-4.1123584516112394e-09,-0.03585937499999966,-0.07308737911235803
1940,0.0045,9999999999,0.85,200,-22.783999999999992,-0.10252799999999995,-4.1130146308113056e-09,-0.20320312500000032,-0.25573112911301493
1941,0.0045,9999999999,0.85,200,-30.183999999999997,-0.13582799999999998,-4.113883930011392e-09,-0.4422656250000003,-0.5280936291138841
1942,0.0045,9999999999,0.85,200,-22.783999999999992,-0.10252799999999995,-4.1145401092114574e-09,0.4422656250000003,0.3897376208854602
1943,0.0045,9999999999,0.85,200,-23.183999999999997,-0.10432799999999998,-4.1152078084115236e-09,-0.023906250000000337,-0.07823425411520811
1944,0.0045,9999999999,0.85,200,-25.383999999999986,-0.11422799999999993,-4.115938867611597e-09,-0.1314843749999993,-0.19571237911593808
1945,0.0045,9999999999,0.85,200,-19.383999999999986,-0.08722799999999993,-4.116497126811653e-09,0.35859375,0.3213657458835029
1946,0.0045,9999999999,0.85,200,-19.584000000000003,-0.08812800000000001,-4.117061146011709e-09,-0.011953125000001018,-0.05008112911706218
1947,0.0045,9999999999,0.85,200,-23.183999999999997,-0.10432799999999998,-4.117728845211776e-09,-0.21515624999999966,-0.2694842541177285
1948,0.0045,9999999999,0.85,200,-26.183999999999997,-0.11782799999999997,-4.118482944411852e-09,-0.179296875,-0.2471248791184829
1949,0.0045,9999999999,0.85,200,-22.383999999999986,-0.10072799999999993,-4.119127603611915e-09,0.22710937500000064,0.17638137088087308
1950,0.0045,9999999999,0.85,200,-20.783999999999992,-0.09352799999999996,-4.119726182811975e-09,0.09562499999999965,0.052096995880273514
1951,0.0045,9999999999,0.85,200,-19.383999999999986,-0.08722799999999993,-4.1202844420120305e-09,0.08367187500000033,0.04644387087971595
1952,0.0045,9999999999,0.85,200,-31.783999999999992,-0.14302799999999996,-4.121199821212122e-09,-0.7410937500000002,-0.8341217541211999
1953,0.0045,9999999999,0.85,200,-18.584000000000003,-0.08362800000000001,-4.121735040412176e-09,0.7889062499999993,0.7552782458782643
1954,0.0045,9999999999,0.85,200,-17.183999999999997,-0.07732799999999998,-4.1222299396122255e-09,0.08367187500000033,0.0563438708777704
1955,0.0045,9999999999,0.85,200,-17.183999999999997,-0.07732799999999998,-4.1227248388122746e-09,0.0,-0.02732800412272482
1956,0.0045,9999999999,0.85,200,-19.783999999999992,-0.08902799999999995,-4.1232946180123305e-09,-0.15539062499999967,-0.19441862912329427
1957,0.0045,9999999999,0.85,200,-20.183999999999997,-0.09082799999999998,-4.123875917212389e-09,-0.023906250000000337,-0.06473425412387623
1958,0.0045,9999999999,0.85,200,-20.183999999999997,-0.09082799999999998,-4.124457216412447e-09,0.0,-0.040828004124457196
1959,0.0045,9999999999,0.85,200,-17.383999999999986,-0.07822799999999994,-4.1249578756124966e-09,0.16734375000000065,0.13911574587504283
1960,0.0045,9999999999,0.85,200,-16.783999999999992,-0.07552799999999996,-4.125441254812545e-09,0.03585937499999966,0.010331370874558453
1961,0.0045,9999999999,0.85,200,-15.98399999999998,-0.07192799999999991,-4.125901594012591e-09,0.047812500000000674,0.025884495874099175
1962,0.0045,9999999999,0.85,200,-18.584000000000003,-0.08362800000000001,-4.126436813212645e-09,-0.15539062500000134,-0.1890186291264382
1963,0.0045,9999999999,0.85,200,-17.183999999999997,-0.07732799999999998,-4.126931712412694e-09,0.08367187500000033,0.056343870873068636
1964,0.0045,9999999999,0.85,200,-21.98399999999998,-0.0989279999999999,-4.127564851612757e-09,-0.28687499999999894,-0.3358030041275637
1965,0.0045,9999999999,0.85,200,-16.783999999999992,-0.07552799999999996,-4.128048230812806e-09,0.31078124999999934,0.28525324587195117
1966,0.0045,9999999999,0.85,200,-15.98399999999998,-0.07192799999999991,-4.128508570012852e-09,0.047812500000000674,0.02588449587149219
1967,0.0045,9999999999,0.85,200,-18.183999999999997,-0.08182799999999998,-4.129032269212904e-09,-0.131484375000001,-0.1633123791290333
1968,0.0045,9999999999,0.85,200,-14.183999999999997,-0.06382799999999998,-4.1294407684129445e-09,0.23906249999999998,0.22523449587055921
