step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1534,0.008,9999999999,0,200,-154.8,-1.2384000000000002,-1.7224118858865332e-09,-0.0,-1.1884000017224121
1535,0.008,9999999999,0,200,-159.8,-1.2784000000000002,-1.7305936458873513e-09,-0.0,-1.2284000017305938
1536,0.008,9999999999,0,200,-162.8,-1.3024000000000002,-1.7389290058881847e-09,-0.0,-1.2524000017389292
1537,0.008,9999999999,0,200,-164.65714285714284,-1.3172571428571427,-1.7473594516033133e-09,-0.0,-1.267257144604502
1538,0.008,9999999999,0,200,-167.5142857142857,-1.3401142857142856,-1.7559361830327423e-09,-0.0,-1.2901142874702218
1539,0.008,9999999999,0,200,-162.0857142857143,-1.2966857142857144,-1.7642349716050011e-09,0.0,-1.2466857160499494
1540,0.008,9999999999,0,200,-159.51428571428573,-1.276114285714286,-1.7724021030343893e-09,0.0,-1.226114287486688
1541,0.008,9999999999,0,200,-161.51428571428573,-1.292114285714286,-1.7806716344637874e-09,-0.0,-1.2421142874949576
1542,0.008,9999999999,0,200,-165.37142857142857,-1.3229714285714285,-1.7891386516074912e-09,-0.0,-1.272971430360567
1543,0.008,9999999999,0,200,-167.65714285714284,-1.3412571428571427,-1.7977226973226353e-09,-0.0,-1.2912571446548653
1544,0.008,9999999999,0,200,-166.94285714285715,-1.3355428571428571,-1.8062701716092043e-09,0.0,-1.2855428589491273
1545,0.008,9999999999,0,200,-162.0857142857143,-1.2966857142857144,-1.814568960181463e-09,0.0,-1.2466857161002833
1546,0.008,9999999999,0,200,-163.5142857142857,-1.3081142857142856,-1.8229408916108715e-09,-0.0,-1.2581142875372264
1547,0.008,9999999999,0,200,-156.37142857142857,-1.2509714285714286,-1.830947108754529e-09,0.0,-1.2009714304023758
1548,0.008,9999999999,0,200,-150.8,-1.2064000000000001,-1.8386680687553011e-09,0.0,-1.1564000018386682
1549,0.008,9999999999,0,200,-150.22857142857143,-1.2018285714285715,-1.846359771613213e-09,0.0,-1.1518285732749312
1550,0.008,9999999999,0,200,-153.22857142857143,-1.2258285714285715,-1.8542050744711405e-09,-0.0,-1.1758285732827765
1551,0.008,9999999999,0,200,-150.37142857142857,-1.2029714285714286,-1.8619040916147674e-09,0.0,-1.1529714304333327
1552,0.008,9999999999,0,200,-147.94285714285715,-1.1835428571428572,-1.869478765901239e-09,0.0,-1.133542859012336
1553,0.008,9999999999,0,200,-130.0857142857143,-1.0406857142857144,-1.8761391544733334e-09,0.0,-0.9906857161618536
1554,0.008,9999999999,0,200,-135.51428571428573,-1.0841142857142858,-1.883077485902599e-09,-0.0,-1.0341142875973632
1555,0.008,9999999999,0,200,-138.51428571428573,-1.1081142857142858,-1.8901694173318795e-09,-0.0,-1.0581142876044551
1556,0.008,9999999999,0,200,-139.22857142857143,-1.1138285714285714,-1.8972979201897357e-09,-0.0,-1.0638285733258692
1557,0.008,9999999999,0,200,-141.8,-1.1344,-1.9045580801904617e-09,-0.0,-1.084400001904558
1558,0.008,9999999999,0,200,-143.37142857142857,-1.1469714285714285,-1.9118986973340527e-09,-0.0,-1.0969714304833271
1559,0.008,9999999999,0,200,-144.22857142857143,-1.1538285714285714,-1.919283200191934e-09,-0.0,-1.1038285733478546
1560,0.008,9999999999,0,200,-145.94285714285715,-1.1675428571428572,-1.9267554744783955e-09,-0.0,-1.1175428590696126
1561,0.008,9999999999,0,200,-143.22857142857143,-1.1458285714285714,-1.934088777336272e-09,0.0,-1.09582857336266
1562,0.008,9999999999,0,200,-141.8,-1.1344,-1.941348937336998e-09,0.0,-1.084400001941349
1563,0.008,9999999999,0,200,-136.51428571428573,-1.0921142857142858,-1.9483384687662683e-09,0.0,-1.0421142876626242
1564,0.008,9999999999,0,200,-138.22857142857143,-1.1058285714285714,-1.9554157716241185e-09,-0.0,-1.0558285733839872
1565,0.008,9999999999,0,200,-138.0857142857143,-1.1046857142857143,-1.9624857601962544e-09,0.0,-1.0546857162482
1566,0.008,9999999999,0,200,-136.8,-1.0944,-1.969489920196955e-09,0.0,-1.04440000196949
1567,0.008,9999999999,0,200,-138.94285714285715,-1.1115428571428572,-1.9766037944833802e-09,-0.0,-1.061542859119461
1568,0.008,9999999999,0,200,-133.65714285714284,-1.0692571428571427,-1.9834470401983507e-09,0.0,-1.0192571448405896
1569,0.008,9999999999,0,200,-126.22857142857143,-1.0098285714285715,-1.9899099430561395e-09,0.0,-0.9598285734184815
1570,0.008,9999999999,0,200,-126.08571428571429,-1.0086857142857144,-1.996365531628214e-09,0.0,-0.9586857162820799
1571,0.008,9999999999,0,200,-125.22857142857143,-1.0018285714285715,-2.0027772344859984e-09,0.0,-0.9518285734313487
1572,0.008,9999999999,0,200,-124.94285714285715,-0.9995428571428572,-2.009174308772352e-09,0.0,-0.9495428591520314
1573,0.008,9999999999,0,200,-123.51428571428572,-0.9881142857142857,-2.0154982402015557e-09,0.0,-0.9381142877297839
1574,0.008,9999999999,0,200,-124.65714285714286,-0.9972571428571428,-2.02188068591648e-09,-0.0,-0.9472571448790235
1575,0.008,9999999999,0,200,-127.8,-1.0224,-2.028424045917134e-09,-0.0,-0.972400002028424
1576,0.008,9999999999,0,200,-129.8,-1.0384000000000002,-2.035069805917799e-09,-0.0,-0.9884000020350701
1577,0.008,9999999999,0,200,-130.94285714285715,-1.0475428571428573,-2.041774080204184e-09,-0.0,-0.9975428591846314
1578,0.008,9999999999,0,200,-137.37142857142857,-1.0989714285714285,-2.048807497347744e-09,-0.0,-1.048971430620236
1579,0.008,9999999999,0,200,-129.22857142857143,-1.0338285714285715,-2.055424000205548e-09,0.0,-0.9838285734839955
1580,0.008,9999999999,0,200,-132.22857142857143,-1.0578285714285713,-2.0621941030633682e-09,-0.0,-1.0078285734907655
1581,0.008,9999999999,0,200,-133.22857142857143,-1.0658285714285713,-2.069015405921193e-09,-0.0,-1.0158285734975867
1582,0.008,9999999999,0,200,-132.51428571428573,-1.0601142857142858,-2.0758001373504433e-09,0.0,-1.010114287790086
1583,0.008,9999999999,0,200,-133.8,-1.0704,-2.0826506973511285e-09,-0.0,-1.0204000020826507
1584,0.008,9999999999,0,200,-132.65714285714284,-1.0612571428571427,-2.089442743066093e-09,0.0,-1.0112571449465855
1585,0.008,9999999999,0,200,-131.8,-1.0544,-2.096190903066768e-09,0.0,-1.004400002096191
1586,0.008,9999999999,0,200,-130.8,-1.0464000000000002,-2.102887863067438e-09,0.0,-0.996400002102888
1587,0.008,9999999999,0,200,-130.37142857142857,-1.0429714285714287,-2.1095628802109624e-09,0.0,-0.9929714306809916
1588,0.008,9999999999,0,200,-130.65714285714284,-1.0452571428571429,-2.116252525925917e-09,-0.0,-0.9952571449733953
1589,0.008,9999999999,0,200,-137.51428571428573,-1.1001142857142858,-2.1232932573551926e-09,-0.0,-1.050114287837579
1590,0.008,9999999999,0,200,-133.94285714285715,-1.0715428571428571,-2.130151131641593e-09,0.0,-1.0215428592730083
1591,0.008,9999999999,0,200,-132.0857142857143,-1.0566857142857142,-2.136913920213698e-09,0.0,-1.0066857164226282
1592,0.008,9999999999,0,200,-133.22857142857143,-1.0658285714285713,-2.143735223071523e-09,-0.0,-1.0158285735723065
1593,0.008,9999999999,0,200,-135.0857142857143,-1.0806857142857142,-2.150651611643643e-09,-0.0,-1.0306857164363659
1594,0.008,9999999999,0,200,-133.94285714285715,-1.0715428571428571,-2.157509485930043e-09,0.0,-1.0215428593003666
1595,0.008,9999999999,0,200,-132.94285714285715,-1.0635428571428571,-2.164316160216438e-09,0.0,-1.0135428593071731
1596,0.008,9999999999,0,200,-133.0857142857143,-1.0646857142857142,-2.171130148788548e-09,-0.0,-1.0146857164568444
1597,0.008,9999999999,0,200,-133.65714285714284,-1.0692571428571427,-2.1779733945035183e-09,-0.0,-1.019257145035116
1598,0.008,9999999999,0,200,-137.8,-1.1024,-2.1850287545042237e-09,-0.0,-1.0524000021850288
1599,0.008,9999999999,0,200,-133.8,-1.0704,-2.1918793145049084e-09,0.0,-1.0204000021918793
1600,0.008,9999999999,0,200,-134.65714285714284,-1.0772571428571427,-2.198773760219884e-09,-0.0,-1.0272571450559165
1601,0.008,9999999999,0,200,-131.22857142857143,-1.0498285714285713,-2.205492663077699e-09,0.0,-0.999828573634064
1602,0.008,9999999999,0,200,-133.0857142857143,-1.0646857142857142,-2.2123066516498088e-09,-0.0,-1.0146857164980208
1603,0.008,9999999999,0,200,-134.37142857142857,-1.0749714285714285,-2.219186468793354e-09,-0.0,-1.0249714307906148
1604,0.008,9999999999,0,200,-137.51428571428573,-1.1001142857142858,-2.2262272002226295e-09,-0.0,-1.050114287940513
1605,0.008,9999999999,0,200,-133.0857142857143,-1.0646857142857142,-2.2330411887947392e-09,0.0,-1.0146857165187553
1606,0.008,9999999999,0,200,-133.51428571428573,-1.0681142857142858,-2.2398771202239942e-09,-0.0,-1.018114287954163
1607,0.008,9999999999,0,200,-132.37142857142857,-1.0589714285714285,-2.246654537367529e-09,0.0,-1.008971430818083
1608,0.008,9999999999,0,200,-139.0857142857143,-1.1126857142857143,-2.25377572593967e-09,-0.0,-1.06268571653949
1609,0.008,9999999999,0,200,-134.37142857142857,-1.0749714285714285,-2.260655543083215e-09,0.0,-1.0249714308320839
1610,0.008,9999999999,0,200,-132.8,-1.0624,-2.267454903083895e-09,0.0,-1.0124000022674549
1611,0.008,9999999999,0,200,-133.37142857142857,-1.0669714285714285,-2.274283520227435e-09,-0.0,-1.0169714308457118
1612,0.008,9999999999,0,200,-133.8,-1.0704,-2.2811340802281202e-09,-0.0,-1.0204000022811341
1613,0.008,9999999999,0,200,-132.65714285714284,-1.0612571428571427,-2.287926125943085e-09,0.0,-1.0112571451450687
1614,0.008,9999999999,0,200,-134.8,-1.0784,-2.294827885943775e-09,-0.0,-1.0284000022948279
1615,0.008,9999999999,0,200,-139.65714285714284,-1.1172571428571427,-2.301978331658776e-09,-0.0,-1.067257145159121
1616,0.008,9999999999,0,200,-128.65714285714284,-1.0292571428571429,-2.3085655773737204e-09,0.0,-0.9792571451657084
1617,0.008,9999999999,0,200,-133.0857142857143,-1.0646857142857142,-2.31537956594583e-09,-0.0,-1.0146857166010939
1618,0.008,9999999999,0,200,-133.8,-1.0704,-2.3222301259465157e-09,-0.0,-1.0204000023222302
1619,0.008,9999999999,0,200,-139.8,-1.1184,-2.3293878859472313e-09,-0.0,-1.0684000023293878
1620,0.008,9999999999,0,200,-133.94285714285715,-1.0715428571428571,-2.336245760233631e-09,0.0,-1.021542859479103
1621,0.008,9999999999,0,200,-131.8,-1.0544,-2.342993920234306e-09,0.0,-1.004400002342994
1622,0.008,9999999999,0,200,-132.94285714285715,-1.0635428571428571,-2.349800594520701e-09,-0.0,-1.0135428594926577
1623,0.008,9999999999,0,200,-143.8,-1.1504,-2.3571631545214374e-09,-0.0,-1.1004000023571632
1624,0.008,9999999999,0,200,-132.22857142857143,-1.0578285714285713,-2.363933257379257e-09,0.0,-1.0078285737925046
1625,0.008,9999999999,0,200,-132.22857142857143,-1.0578285714285713,-2.3707033602370768e-09,0.0,-1.0078285737992747
1626,0.008,9999999999,0,200,-131.22857142857143,-1.0498285714285713,-2.3774222630948917e-09,0.0,-0.9998285738059935
1627,0.008,9999999999,0,200,-131.0857142857143,-1.0486857142857144,-2.384133851666991e-09,0.0,-0.9986857166698482
1628,0.008,9999999999,0,200,-131.51428571428573,-1.052114285714286,-2.3908673830962362e-09,-0.0,-1.0021142881051532
1629,0.008,9999999999,0,200,-129.94285714285715,-1.0395428571428573,-2.3975204573826163e-09,0.0,-0.9895428595403777
1630,0.008,9999999999,0,200,-129.8,-1.0384000000000002,-2.404166217383281e-09,0.0,-0.9884000024041664
1631,0.008,9999999999,0,200,-130.65714285714284,-1.0452571428571429,-2.410855863098236e-09,-0.0,-0.9952571452679988
1632,0.008,9999999999,0,200,-131.37142857142857,-1.0509714285714284,-2.4175820802417655e-09,-0.0,-1.0009714309890105
1633,0.008,9999999999,0,200,-131.37142857142857,-1.0509714285714284,-2.424308297385295e-09,0.0,-1.0009714309957367
1634,0.008,9999999999,0,200,-140.65714285714284,-1.1252571428571427,-2.431509943100301e-09,-0.0,-1.0752571452886526
1635,0.008,9999999999,0,200,-140.65714285714284,-1.1252571428571427,-2.4387115888153065e-09,0.0,-1.0752571452958544
1636,0.008,9999999999,0,200,-131.94285714285715,-1.0555428571428571,-2.445467063101697e-09,0.0,-1.0055428595883242
1637,0.008,9999999999,0,200,-132.65714285714284,-1.0612571428571427,-2.4522591088166614e-09,-0.0,-1.0112571453094017
1638,0.008,9999999999,0,200,-130.37142857142857,-1.0429714285714287,-2.4589341259601863e-09,0.0,-0.9929714310303628
1639,0.008,9999999999,0,200,-127.94285714285715,-1.0235428571428573,-2.4654848002465556e-09,0.0,-0.973542859608342
1640,0.008,9999999999,0,200,-132.37142857142857,-1.0589714285714285,-2.4722622173900908e-09,-0.0,-1.0089714310436906
1641,0.008,9999999999,0,200,-131.22857142857143,-1.0498285714285713,-2.4789811202479053e-09,0.0,-0.9998285739075523
1642,0.008,9999999999,0,200,-131.8,-1.0544,-2.48572928024858e-09,-0.0,-1.0044000024857291
1643,0.008,9999999999,0,200,-132.0857142857143,-1.0566857142857142,-2.492492068820685e-09,-0.0,-1.0066857167782062
1644,0.008,9999999999,0,200,-131.65714285714284,-1.0532571428571427,-2.499232914535645e-09,0.0,-1.0032571453563754
1645,0.008,9999999999,0,200,-131.0857142857143,-1.0486857142857144,-2.5059445031077448e-09,0.0,-0.998685716791659
1646,0.008,9999999999,0,200,-133.51428571428573,-1.0681142857142858,-2.5127804345369998e-09,-0.0,-1.0181142882270662
1647,0.008,9999999999,0,200,-130.51428571428573,-1.044114285714286,-2.5194627659662393e-09,0.0,-0.9941142882337488
1648,0.008,9999999999,0,200,-130.8,-1.0464000000000002,-2.526159725966909e-09,-0.0,-0.9964000025261599
1649,0.008,9999999999,0,200,-131.37142857142857,-1.0509714285714284,-2.5328859431104386e-09,-0.0,-1.0009714311043143
1650,0.008,9999999999,0,200,-134.37142857142857,-1.0749714285714285,-2.5397657602539837e-09,-0.0,-1.0249714311111942
1651,0.008,9999999999,0,200,-132.22857142857143,-1.0578285714285713,-2.5465358631118038e-09,0.0,-1.0078285739751072
1652,0.008,9999999999,0,200,-131.22857142857143,-1.0498285714285713,-2.5532547659696183e-09,0.0,-0.999828573981826
1653,0.008,9999999999,0,200,-132.94285714285715,-1.0635428571428571,-2.5600614402560134e-09,-0.0,-1.0135428597029186
1654,0.008,9999999999,0,200,-132.8,-1.0624,-2.5668608002566934e-09,0.0,-1.0124000025668607
1655,0.008,9999999999,0,200,-130.94285714285715,-1.0475428571428573,-2.573565074543078e-09,0.0,-0.9975428597164224
1656,0.008,9999999999,0,200,-129.51428571428573,-1.036114285714286,-2.5801962059723125e-09,0.0,-0.9861142882944822
1657,0.008,9999999999,0,200,-134.65714285714284,-1.0772571428571427,-2.5870906516872878e-09,-0.0,-1.0272571454442332
1658,0.008,9999999999,0,200,-127.37142857142858,-1.0189714285714286,-2.593612068830797e-09,0.0,-0.9689714311650406
1659,0.008,9999999999,0,200,-129.0857142857143,-1.0326857142857144,-2.6002212574028867e-09,-0.0,-0.9826857168859355
1660,0.008,9999999999,0,200,-128.0857142857143,-1.0246857142857144,-2.606779245974971e-09,0.0,-0.9746857168924936
1661,0.008,9999999999,0,200,-127.51428571428572,-1.0201142857142858,-2.613307977404195e-09,0.0,-0.9701142883275937
1662,0.008,9999999999,0,200,-125.94285714285715,-1.0075428571428573,-2.6197562516905546e-09,0.0,-0.9575428597626134
1663,0.008,9999999999,0,200,-126.8,-1.0144,-2.6262484116912037e-09,-0.0,-0.9644000026262483
1664,0.008,9999999999,0,200,-123.51428571428572,-0.9881142857142857,-2.632572343120408e-09,0.0,-0.9381142883468581
1665,0.008,9999999999,0,200,-121.51428571428572,-0.9721142857142858,-2.638793874549601e-09,0.0,-0.9221142883530796
1666,0.008,9999999999,0,200,-123.94285714285715,-0.9915428571428572,-2.6451397488359502e-09,-0.0,-0.9415428597879969
1667,0.008,9999999999,0,200,-124.08571428571429,-0.9926857142857143,-2.651492937408014e-09,-0.0,-0.9426857169372072
1668,0.008,9999999999,0,200,-120.65714285714286,-0.9652571428571429,-2.6576705831229175e-09,0.0,-0.9152571455148134
1669,0.008,9999999999,0,200,-119.22857142857143,-0.9538285714285715,-2.6637750859806706e-09,0.0,-0.9038285740923465
1670,0.008,9999999999,0,200,-122.94285714285715,-0.9835428571428573,-2.6700697602670146e-09,-0.0,-0.933542859812927
1671,0.008,9999999999,0,200,-120.51428571428572,-0.9641142857142858,-2.6762400916962034e-09,0.0,-0.9141142883905259
1672,0.008,9999999999,0,200,-121.51428571428572,-0.9721142857142858,-2.6824616231253965e-09,-0.0,-0.9221142883967474
1673,0.008,9999999999,0,200,-118.8,-0.9504,-2.6885441831260048e-09,0.0,-0.9004000026885441
1674,0.008,9999999999,0,200,-116.51428571428572,-0.9321142857142858,-2.694509714555173e-09,0.0,-0.8821142884087955
1675,0.008,9999999999,0,200,-121.08571428571429,-0.9686857142857144,-2.7007093031272213e-09,-0.0,-0.9186857169864237
1676,0.008,9999999999,0,200,-116.08571428571429,-0.9286857142857143,-2.7066528916992447e-09,0.0,-0.8786857169923672
1677,0.008,9999999999,0,200,-116.22857142857143,-0.9298285714285714,-2.7126037945569823e-09,-0.0,-0.8798285741411752
1678,0.008,9999999999,0,200,-116.94285714285715,-0.9355428571428572,-2.7185912688432957e-09,-0.0,-0.8855428598614484
1679,0.008,9999999999,0,200,-119.08571428571429,-0.9526857142857144,-2.724688457415334e-09,-0.0,-0.9026857170104028
1680,0.008,9999999999,0,200,-116.94285714285715,-0.9355428571428572,-2.730675931701647e-09,0.0,-0.8855428598735331
1681,0.008,9999999999,0,200,-115.37142857142858,-0.9229714285714287,-2.736582948845095e-09,0.0,-0.8729714313080116
1682,0.008,9999999999,0,200,-113.51428571428572,-0.9081142857142858,-2.7423948802742475e-09,0.0,-0.8581142884566806
1683,0.008,9999999999,0,200,-116.94285714285715,-0.9355428571428572,-2.748382354560561e-09,-0.0,-0.8855428598912395
1684,0.008,9999999999,0,200,-114.94285714285715,-0.9195428571428572,-2.7542674288468637e-09,0.0,-0.8695428598971247
1685,0.008,9999999999,0,200,-117.08571428571429,-0.9366857142857143,-2.7602622174188918e-09,-0.0,-0.8866857170459765
1686,0.008,9999999999,0,200,-117.22857142857143,-0.9378285714285715,-2.766264320276635e-09,-0.0,-0.8878285741948357
1687,0.008,9999999999,0,200,-113.94285714285715,-0.9115428571428572,-2.7720981945629325e-09,0.0,-0.8615428599149554
1688,0.008,9999999999,0,200,-111.37142857142858,-0.8909714285714286,-2.7778004117063603e-09,0.0,-0.840971431349229
1689,0.008,9999999999,0,200,-113.22857142857143,-0.9058285714285714,-2.783597714564083e-09,-0.0,-0.8558285742121691
1690,0.008,9999999999,0,200,-118.65714285714286,-0.9492571428571429,-2.7896729602789757e-09,-0.0,-0.8992571456468158
1691,0.008,9999999999,0,200,-116.65714285714286,-0.9332571428571429,-2.795645805993859e-09,0.0,-0.8832571456527887
1692,0.008,9999999999,0,200,-115.94285714285715,-0.9275428571428572,-2.8015820802801664e-09,0.0,-0.8775428599444393
1693,0.008,9999999999,0,200,-112.22857142857143,-0.8978285714285714,-2.8073281831378842e-09,0.0,-0.8478285742358995
1694,0.008,9999999999,0,200,-109.94285714285715,-0.8795428571428572,-2.8129572574241616e-09,0.0,-0.8295428599558144
1695,0.008,9999999999,0,200,-107.8,-0.8623999999999999,-2.818476617424713e-09,0.0,-0.8124000028184765
1696,0.008,9999999999,0,200,-107.94285714285715,-0.8635428571428572,-2.8240032917109802e-09,-0.0,-0.8135428599668604
1697,0.008,9999999999,0,200,-107.8,-0.8623999999999999,-2.8295226517115322e-09,0.0,-0.8124000028295225
1698,0.008,9999999999,0,200,-111.65714285714286,-0.8932571428571429,-2.8352394974263893e-09,-0.0,-0.8432571456923823
1699,0.008,9999999999,0,200,-111.51428571428572,-0.8921142857142857,-2.8409490288555317e-09,0.0,-0.8421142885552347
1700,0.008,9999999999,0,200,-112.51428571428572,-0.9001142857142858,-2.846709760284679e-09,-0.0,-0.8501142885609955
1701,0.008,9999999999,0,200,-115.94285714285715,-0.9275428571428572,-2.852646034570987e-09,-0.0,-0.8775428599955032
