step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2780,0.005,9999999999,0,200,-75.47142857142856,-0.37735714285714284,-4.8912509262033856e-09,-0.0,-0.32735714774839375
2781,0.005,9999999999,0,200,-71.72285714285712,-0.3586142857142856,-4.893546057632186e-09,0.0,-0.3086142906078317
2782,0.005,9999999999,0,200,-80.2942857142857,-0.40147142857142853,-4.8961154747753e-09,-0.0,-0.351471433467544
2783,0.005,9999999999,0,200,-78.2942857142857,-0.3914714285714285,-4.898620891918408e-09,0.0,-0.34147143347004943
2784,0.005,9999999999,0,200,-78.58,-0.3929,-4.901135451918658e-09,-0.0,-0.3429000049011355
2785,0.005,9999999999,0,200,-74.43714285714285,-0.37218571428571423,-4.903517440490325e-09,0.0,-0.32218571918923167
2786,0.005,9999999999,0,200,-62.15142857142857,-0.31075714285714284,-4.90550628620481e-09,0.0,-0.26075714776264913
2787,0.005,9999999999,0,200,-74.86571428571428,-0.3743285714285714,-4.907901989062192e-09,-0.0,-0.3243285763364734
2788,0.005,9999999999,0,200,-67.86571428571429,-0.3393285714285715,-4.910073691919552e-09,0.0,-0.28932857633864517
2789,0.005,9999999999,0,200,-74.72285714285714,-0.3736142857142857,-4.912464823348364e-09,-0.0,-0.3236142906267505
2790,0.005,9999999999,0,200,-78.15142857142857,-0.39075714285714286,-4.9149656690628995e-09,-0.0,-0.3407571477721085
2791,0.005,9999999999,0,200,-78.32857142857142,-0.3916428571428571,-4.917472183348865e-09,-0.0,-0.34164286206032934
2792,0.005,9999999999,0,200,-64.2942857142857,-0.3214714285714285,-4.919529600491928e-09,0.0,-0.27147143349095815
2793,0.005,9999999999,0,200,-84.00857142857141,-0.4200428571428571,-4.92221787477791e-09,-0.0,-0.370042862065075
2794,0.005,9999999999,0,200,-78.15142857142857,-0.39075714285714286,-4.924718720492447e-09,0.0,-0.3407571477818616
2795,0.005,9999999999,0,200,-77.72285714285714,-0.3886142857142857,-4.927205851921266e-09,0.0,-0.33861429064149157
2796,0.005,9999999999,0,200,-83.15142857142857,-0.4157571428571428,-4.929866697635818e-09,-0.0,-0.3657571477870095
2797,0.005,9999999999,0,200,-83.72285714285714,-0.4186142857142857,-4.932545829064657e-09,-0.0,-0.36861429064683154
2798,0.005,9999999999,0,200,-86.86571428571428,-0.4343285714285714,-4.935325531922078e-09,-0.0,-0.38432857636389695
2799,0.005,9999999999,0,200,-85.86571428571428,-0.4293285714285714,-4.938073234779496e-09,0.0,-0.37932857636664463
2800,0.005,9999999999,0,200,-86.15142857142857,-0.43075714285714284,-4.940830080494057e-09,-0.0,-0.38075714779797293
2801,0.005,9999999999,0,200,-87.86571428571428,-0.4393285714285714,-4.943641783351482e-09,-0.0,-0.3893285763722132
2802,0.005,9999999999,0,200,-93.00857142857141,-0.4650428571428571,-4.9466180576374945e-09,-0.0,-0.41504286208947516
2803,0.005,9999999999,0,200,-95.43714285714285,-0.4771857142857142,-4.949672046209229e-09,-0.0,-0.4271857192353863
2804,0.005,9999999999,0,200,-101.2942857142857,-0.5064714285714286,-4.952913463352409e-09,-0.0,-0.456471433524342
2805,0.005,9999999999,0,200,-100.00857142857141,-0.5000428571428571,-4.956113737638444e-09,0.0,-0.4500428620989709
2806,0.005,9999999999,0,200,-101.86571428571428,-0.5093285714285714,-4.959373440495913e-09,-0.0,-0.45932857638794483
2807,0.005,9999999999,0,200,-104.61428571428571,-0.5230714285714286,-4.962721097639104e-09,-0.0,-0.47307143353414977
2808,0.005,9999999999,0,200,-102.00857142857141,-0.5100428571428571,-4.965985371925145e-09,0.0,-0.46004286210884254
2809,0.005,9999999999,0,200,-107.43714285714285,-0.5371857142857143,-4.969423360496918e-09,-0.0,-0.4871857192551376
2810,0.005,9999999999,0,200,-109.58,-0.5479,-4.9729299204972685e-09,-0.0,-0.49790000497293
2811,0.005,9999999999,0,200,-115.04285714285713,-0.5752142857142857,-4.976611291926208e-09,-0.0,-0.525214290690897
2812,0.005,9999999999,0,200,-115.43714285714285,-0.5771857142857142,-4.980305280498006e-09,-0.0,-0.5271857192660194
2813,0.005,9999999999,0,200,-123.00857142857141,-0.6150428571428571,-4.984241554784114e-09,-0.0,-0.5650428621270986
2814,0.005,9999999999,0,200,-124.00857142857141,-0.6200428571428571,-4.988209829070225e-09,-0.0,-0.5700428621310669
2815,0.005,9999999999,0,200,-128.2942857142857,-0.6414714285714286,-4.992315246213492e-09,-0.0,-0.5914714335637438
2816,0.005,9999999999,0,200,-121.43714285714286,-0.6071857142857143,-4.99620123478531e-09,0.0,-0.5571857192819155
2817,0.005,9999999999,0,200,-128.43714285714287,-0.6421857142857144,-5.000311223357149e-09,-0.0,-0.5921857192860256
2818,0.005,9999999999,0,200,-132.72285714285715,-0.6636142857142858,-5.004558354786144e-09,-0.0,-0.6136142907188441
2819,0.005,9999999999,0,200,-128.32857142857142,-0.6416428571428571,-5.00866486907227e-09,0.0,-0.5916428621515218
2820,0.005,9999999999,0,200,-143.15142857142857,-0.7157571428571429,-5.013245714787013e-09,-0.0,-0.6657571478703885
2821,0.005,9999999999,0,200,-140.15142857142857,-0.7007571428571429,-5.017730560501748e-09,0.0,-0.6507571478748734
2822,0.005,9999999999,0,200,-142.57999999999998,-0.7129,-5.022293120502204e-09,-0.0,-0.6629000050222931
2823,0.005,9999999999,0,200,-147.72285714285715,-0.7386142857142858,-5.027020251931249e-09,-0.0,-0.688614290741306
2824,0.005,9999999999,0,200,-145.72285714285715,-0.7286142857142858,-5.031683383360286e-09,0.0,-0.6786142907459691
2825,0.005,9999999999,0,200,-148.18571428571428,-0.7409285714285714,-5.0364253262179034e-09,-0.0,-0.6909285764649966
2826,0.005,9999999999,0,200,-147.57999999999998,-0.7378999999999999,-5.041147886218376e-09,0.0,-0.6879000050411477
2827,0.005,9999999999,0,200,-139.43714285714287,-0.6971857142857144,-5.0456098747902504e-09,0.0,-0.6471857193313243
2828,0.005,9999999999,0,200,-136.2942857142857,-0.6814714285714285,-5.049971291933544e-09,0.0,-0.6314714336213998
2829,0.005,9999999999,0,200,-153.4714285714286,-0.767357142857143,-5.054882377648321e-09,-0.0,-0.7173571479120253
2830,0.005,9999999999,0,200,-154.4714285714286,-0.772357142857143,-5.059825463363101e-09,-0.0,-0.7223571479169684
2831,0.005,9999999999,0,200,-149.6142857142857,-0.7480714285714285,-5.064613120506437e-09,0.0,-0.6980714336360416
2832,0.005,9999999999,0,200,-155.8657142857143,-0.7793285714285715,-5.069600823364078e-09,-0.0,-0.7293285764981723
2833,0.005,9999999999,0,200,-158.72285714285715,-0.7936142857142858,-5.074679954793158e-09,-0.0,-0.7436142907889658
2834,0.005,9999999999,0,200,-151.57999999999998,-0.7578999999999999,-5.079530514793643e-09,0.0,-0.7079000050795303
2835,0.005,9999999999,0,200,-159.2942857142857,-0.7964714285714285,-5.08462793193701e-09,-0.0,-0.7464714336560564
2836,0.005,9999999999,0,200,-161.72285714285715,-0.8086142857142857,-5.089803063366098e-09,-0.0,-0.7586142908040887
2837,0.005,9999999999,0,200,-162.6142857142857,-0.8130714285714286,-5.095006720509475e-09,-0.0,-0.7630714336664353
2838,0.005,9999999999,0,200,-165.4714285714286,-0.827357142857143,-5.100301806224291e-09,-0.0,-0.7773571479574448
2839,0.005,9999999999,0,200,-163.75714285714287,-0.8187857142857143,-5.105542034796244e-09,0.0,-0.7687857193912563
2840,0.005,9999999999,0,200,-165.4714285714286,-0.827357142857143,-5.110837120511059e-09,-0.0,-0.7773571479679801
2841,0.005,9999999999,0,200,-167.6142857142857,-0.8380714285714285,-5.116200777654452e-09,-0.0,-0.7880714336876292
2842,0.005,9999999999,0,200,-173.15142857142857,-0.8657571428571429,-5.121741623369293e-09,-0.0,-0.8157571479788844
2843,0.005,9999999999,0,200,-161.72285714285715,-0.8086142857142857,-5.1269167547983805e-09,0.0,-0.7586142908412025
2844,0.005,9999999999,0,200,-167.15142857142857,-0.8357571428571429,-5.132265600513201e-09,-0.0,-0.7857571479894084
2845,0.005,9999999999,0,200,-166.8657142857143,-0.8343285714285714,-5.137605303370878e-09,0.0,-0.7843285765661767
2846,0.005,9999999999,0,200,-168.58,-0.8429000000000001,-5.142999863371417e-09,-0.0,-0.792900005143
2847,0.005,9999999999,0,200,-167.8657142857143,-0.8393285714285714,-5.148371566229098e-09,0.0,-0.789328576576943
2848,0.005,9999999999,0,200,-169.04285714285714,-0.8452142857142857,-5.15378093765821e-09,-0.0,-0.7952142908680666
2849,0.005,9999999999,0,200,-153.04285714285714,-0.7652142857142857,-5.1586783090872715e-09,0.0,-0.715214290872964
2850,0.005,9999999999,0,200,-167.00857142857143,-0.8350428571428572,-5.16402258337352e-09,-0.0,-0.7850428623068797
2851,0.005,9999999999,0,200,-167.72285714285715,-0.8386142857142858,-5.169389714802628e-09,-0.0,-0.7886142908836754
2852,0.005,9999999999,0,200,-167.8657142857143,-0.8393285714285714,-5.174761417660308e-09,-0.0,-0.7893285766033328
2853,0.005,9999999999,0,200,-167.8657142857143,-0.8393285714285714,-5.180133120517988e-09,0.0,-0.7893285766087045
2854,0.005,9999999999,0,200,-171.18571428571428,-0.8559285714285715,-5.185611063375678e-09,-0.0,-0.8059285766141825
2855,0.005,9999999999,0,200,-166.00857142857143,-0.8300428571428572,-5.190923337661923e-09,0.0,-0.7800428623337805
2856,0.005,9999999999,0,200,-171.9,-0.8595,-5.196424137662472e-09,-0.0,-0.8095000051964242
2857,0.005,9999999999,0,200,-172.04285714285714,-0.8602142857142857,-5.201929509091595e-09,-0.0,-0.8102142909162152
2858,0.005,9999999999,0,200,-155.32857142857142,-0.7766428571428571,-5.206900023377807e-09,0.0,-0.7266428623497571
2859,0.005,9999999999,0,200,-170.75714285714287,-0.8537857142857144,-5.2123642519497814e-09,-0.0,-0.8037857194980785
2860,0.005,9999999999,0,200,-148.15142857142857,-0.7407571428571429,-5.2171050976645425e-09,0.0,-0.6907571480742479
2861,0.005,9999999999,0,200,-169.43714285714285,-0.8471857142857142,-5.2225270862365125e-09,-0.0,-0.7971857195082412
2862,0.005,9999999999,0,200,-172.75714285714287,-0.8637857142857144,-5.228055314808493e-09,-0.0,-0.8137857195137697
2863,0.005,9999999999,0,200,-173.04285714285714,-0.8652142857142857,-5.233592686237619e-09,-0.0,-0.8152142909478783
2864,0.005,9999999999,0,200,-174.47142857142856,-0.8723571428571428,-5.239175771952463e-09,-0.0,-0.8223571480963185
2865,0.005,9999999999,0,200,-171.61428571428573,-0.8580714285714287,-5.2446674290958694e-09,0.0,-0.8080714338160961
2866,0.005,9999999999,0,200,-170.15142857142857,-0.8507571428571429,-5.250112274810699e-09,0.0,-0.8007571481072551
2867,0.005,9999999999,0,200,-173.47142857142856,-0.8673571428571428,-5.255663360525539e-09,-0.0,-0.8173571481128061
2868,0.005,9999999999,0,200,-174.18571428571428,-0.8709285714285714,-5.261237303383241e-09,-0.0,-0.8209285766898087
2869,0.005,9999999999,0,200,-172.32857142857142,-0.8616428571428572,-5.2667518176695056e-09,0.0,-0.8116428624096089
2870,0.005,9999999999,0,200,-173.04285714285714,-0.8652142857142857,-5.272289189098632e-09,-0.0,-0.8152142909865748
2871,0.005,9999999999,0,200,-174.61428571428573,-0.8730714285714286,-5.277876846242047e-09,-0.0,-0.8230714338493054
2872,0.005,9999999999,0,200,-173.47142857142856,-0.8673571428571428,-5.283427931956888e-09,0.0,-0.8173571481405707
2873,0.005,9999999999,0,200,-174.04285714285714,-0.8702142857142857,-5.288997303386016e-09,-0.0,-0.820214291003283
2874,0.005,9999999999,0,200,-172.75714285714287,-0.8637857142857144,-5.294525531957998e-09,0.0,-0.8137857195802398
2875,0.005,9999999999,0,200,-166.8657142857143,-0.8343285714285714,-5.299865234815674e-09,0.0,-0.7843285767284366
2876,0.005,9999999999,0,200,-174.47142857142856,-0.8723571428571428,-5.3054483205305186e-09,-0.0,-0.8223571481625911
2877,0.005,9999999999,0,200,-171.00857142857143,-0.8550428571428572,-5.310920594816779e-09,0.0,-0.8050428624537778
2878,0.005,9999999999,0,200,-174.9,-0.8745,-5.3165173948173385e-09,-0.0,-0.8245000053165175
2879,0.005,9999999999,0,200,-164.9,-0.8245,-5.321794194817867e-09,0.0,-0.7745000053217942
2880,0.005,9999999999,0,200,-170.8657142857143,-0.8543285714285714,-5.3272618976755566e-09,-0.0,-0.8043285767558332
2881,0.005,9999999999,0,200,-172.18571428571428,-0.8609285714285715,-5.33277184053325e-09,-0.0,-0.8109285767613433
2882,0.005,9999999999,0,200,-168.32857142857142,-0.8416428571428571,-5.338158354819502e-09,0.0,-0.7916428624810155
2883,0.005,9999999999,0,200,-172.9,-0.8645,-5.343691154820056e-09,-0.0,-0.8145000053436912
2884,0.005,9999999999,0,200,-173.04285714285714,-0.8652142857142857,-5.349228526249181e-09,-0.0,-0.8152142910635142
2885,0.005,9999999999,0,200,-175.75714285714287,-0.8787857142857144,-5.354852754821173e-09,-0.0,-0.8287857196405671
2886,0.005,9999999999,0,200,-165.9,-0.8295,-5.3601615548217035e-09,0.0,-0.7795000053601615
2887,0.005,9999999999,0,200,-164.6142857142857,-0.8230714285714286,-5.365429211965087e-09,0.0,-0.7730714339368577
2888,0.005,9999999999,0,200,-176.47142857142856,-0.8823571428571428,-5.371076297679938e-09,-0.0,-0.832357148228219
2889,0.005,9999999999,0,200,-176.9,-0.8845000000000001,-5.376737097680504e-09,-0.0,-0.8345000053767371
2890,0.005,9999999999,0,200,-181.32857142857142,-0.9066428571428571,-5.3825396119667985e-09,-0.0,-0.8566428625253967
2891,0.005,9999999999,0,200,-156.75714285714287,-0.7837857142857143,-5.387555840538729e-09,0.0,-0.7337857196732701
2892,0.005,9999999999,0,200,-173.32857142857142,-0.8666428571428572,-5.393102354824998e-09,-0.0,-0.8166428625359595
2893,0.005,9999999999,0,200,-171.00857142857143,-0.8550428571428572,-5.398574629111259e-09,0.0,-0.8050428625414318
2894,0.005,9999999999,0,200,-173.61428571428573,-0.8680714285714286,-5.404130286254671e-09,-0.0,-0.8180714339755588
2895,0.005,9999999999,0,200,-173.32857142857142,-0.8666428571428572,-5.40967680054094e-09,0.0,-0.8166428625525339
2896,0.005,9999999999,0,200,-175.75714285714287,-0.8787857142857144,-5.415301029112932e-09,-0.0,-0.8287857197010153
2897,0.005,9999999999,0,200,-174.75714285714287,-0.8737857142857144,-5.42089325768492e-09,0.0,-0.8237857197066076
2898,0.005,9999999999,0,200,-174.18571428571428,-0.8709285714285714,-5.426467200542621e-09,0.0,-0.8209285768550385
2899,0.005,9999999999,0,200,-178.47142857142856,-0.8923571428571428,-5.432178286257478e-09,-0.0,-0.8423571482893211
2900,0.005,9999999999,0,200,-177.32857142857142,-0.8866428571428572,-5.4378528005437594e-09,0.0,-0.83664286258071
2901,0.005,9999999999,0,200,-166.32857142857142,-0.8316428571428571,-5.443175314830007e-09,0.0,-0.7816428625860324
2902,0.005,9999999999,0,200,-162.18571428571428,-0.8109285714285714,-5.4483652576876686e-09,0.0,-0.7609285768769366
2903,0.005,9999999999,0,200,-175.9,-0.8795000000000001,-5.453994057688232e-09,-0.0,-0.829500005453994
2904,0.005,9999999999,0,200,-178.47142857142856,-0.8923571428571428,-5.45970514340309e-09,-0.0,-0.8423571483168479
2905,0.005,9999999999,0,200,-179.32857142857142,-0.8966428571428571,-5.465443657689378e-09,-0.0,-0.8466428626083007
2906,0.005,9999999999,0,200,-177.18571428571428,-0.8859285714285714,-5.471113600547088e-09,0.0,-0.8359285768996849
2907,0.005,9999999999,0,200,-177.04285714285714,-0.8852142857142857,-5.476778971976226e-09,0.0,-0.8352142911910646
2908,0.005,9999999999,0,200,-168.75714285714287,-0.8437857142857144,-5.482179200548195e-09,0.0,-0.7937857197678935
2909,0.005,9999999999,0,200,-178.75714285714287,-0.8937857142857144,-5.487899429120194e-09,-0.0,-0.8437857197736138
2910,0.005,9999999999,0,200,-176.9,-0.8845000000000001,-5.49356022912076e-09,0.0,-0.8345000054935603
2911,0.005,9999999999,0,200,-179.47142857142856,-0.8973571428571429,-5.499303314835619e-09,-0.0,-0.8473571483564462
2912,0.005,9999999999,0,200,-178.61428571428573,-0.8930714285714286,-5.505018971979048e-09,0.0,-0.8430714340764476
2913,0.005,9999999999,0,200,-178.9,-0.8945000000000001,-5.51074377197962e-09,-0.0,-0.8445000055107438
2914,0.005,9999999999,0,200,-177.47142857142856,-0.8873571428571428,-5.516422857694474e-09,0.0,-0.8373571483735657
2915,0.005,9999999999,0,200,-178.18571428571428,-0.8909285714285714,-5.5221248005521876e-09,-0.0,-0.8409285769506961
2916,0.005,9999999999,0,200,-184.18571428571428,-0.9209285714285714,-5.52801874340992e-09,-0.0,-0.8709285769565901
2917,0.005,9999999999,0,200,-174.32857142857142,-0.8716428571428572,-5.533597257696192e-09,0.0,-0.8216428626764544
2918,0.005,9999999999,0,200,-176.61428571428573,-0.8830714285714286,-5.539248914839615e-09,-0.0,-0.8330714341106775
2919,0.005,9999999999,0,200,-171.9,-0.8595,-5.544749714840164e-09,0.0,-0.8095000055447497
2920,0.005,9999999999,0,200,-181.47142857142856,-0.9073571428571429,-5.5505568005550305e-09,-0.0,-0.8573571484076996
2921,0.005,9999999999,0,200,-181.32857142857142,-0.9066428571428571,-5.556359314841325e-09,0.0,-0.8566428626992163
2922,0.005,9999999999,0,200,-181.04285714285714,-0.9052142857142857,-5.5621526862704755e-09,0.0,-0.8552142912764384
2923,0.005,9999999999,0,200,-184.18571428571428,-0.9209285714285714,-5.568046629128208e-09,-0.0,-0.870928576996618
2924,0.005,9999999999,0,200,-178.61428571428573,-0.8930714285714286,-5.573762286271637e-09,0.0,-0.8430714341451909
2925,0.005,9999999999,0,200,-177.04285714285714,-0.8852142857142857,-5.579427657700775e-09,0.0,-0.8352142912937134
2926,0.005,9999999999,0,200,-175.18571428571428,-0.8759285714285714,-5.585033600558478e-09,0.0,-0.8259285770136049
2927,0.005,9999999999,0,200,-175.47142857142856,-0.8773571428571428,-5.590648686273326e-09,-0.0,-0.8273571484477915
2928,0.005,9999999999,0,200,-178.9,-0.8945000000000001,-5.596373486273897e-09,-0.0,-0.8445000055963735
2929,0.005,9999999999,0,200,-172.32857142857142,-0.8616428571428572,-5.601888000560163e-09,0.0,-0.8116428627447451
2930,0.005,9999999999,0,200,-178.32857142857142,-0.8916428571428572,-5.607594514846448e-09,-0.0,-0.8416428627504516
2931,0.005,9999999999,0,200,-178.47142857142856,-0.8923571428571428,-5.613305600561306e-09,-0.0,-0.8423571484704484
2932,0.005,9999999999,0,200,-182.04285714285714,-0.9102142857142858,-5.619130971990459e-09,-0.0,-0.8602142913334166
2933,0.005,9999999999,0,200,-180.18571428571428,-0.9009285714285714,-5.624896914848179e-09,0.0,-0.8509285770534682
2934,0.005,9999999999,0,200,-175.32857142857142,-0.8766428571428572,-5.6305074291344545e-09,0.0,-0.8266428627733645
2935,0.005,9999999999,0,200,-177.18571428571428,-0.8859285714285714,-5.636177371992164e-09,-0.0,-0.8359285770647488
2936,0.005,9999999999,0,200,-180.47142857142856,-0.9023571428571429,-5.641952457707028e-09,-0.0,-0.8523571484990953
2937,0.005,9999999999,0,200,-181.04285714285714,-0.9052142857142857,-5.647745829136179e-09,-0.0,-0.8552142913620315
2938,0.005,9999999999,0,200,-179.9,-0.8995000000000001,-5.653502629136754e-09,0.0,-0.8495000056535027
2939,0.005,9999999999,0,200,-185.32857142857142,-0.9266428571428571,-5.659433143423062e-09,-0.0,-0.8766428628022902
2940,0.005,9999999999,0,200,-178.75714285714287,-0.8937857142857144,-5.665153371995063e-09,0.0,-0.8437857199508677
2941,0.005,9999999999,0,200,-163.9,-0.8195,-5.670398171995587e-09,0.0,-0.7695000056703981
