step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2061,0.0045,9999999999,0.75,200,-17.831999999999994,-0.08024399999999997,-4.01326548520133e-09,-0.0316406249999997,-0.06188462901326515
2062,0.0045,9999999999,0.75,200,-13.031999999999982,-0.05864399999999992,-4.013640806801367e-09,0.25312500000000054,0.2444809959863598
2063,0.0045,9999999999,0.75,200,-14.232,-0.06404399999999999,-4.0140506884014075e-09,-0.06328125000000089,-0.07732525401405156
2064,0.0045,9999999999,0.75,200,-16.232,-0.073044,-4.014518170001455e-09,-0.10546874999999999,-0.12851275401451817
2065,0.0045,9999999999,0.75,200,-12.431999999999988,-0.05594399999999994,-4.01487621160149e-09,0.2003906250000006,0.19444662098512444
2066,0.0045,9999999999,0.75,200,-11.232,-0.05054399999999999,-4.015199693201523e-09,0.0632812499999994,0.06273724598479971
2067,0.0045,9999999999,0.75,200,-8.232,-0.037043999999999994,-4.015436774801546e-09,0.158203125,0.17115912098456323
2068,0.0045,9999999999,0.75,200,-5.431999999999988,-0.024443999999999945,-4.015593216401562e-09,0.1476562500000006,0.17321224598440743
2069,0.0045,9999999999,0.75,200,-4.831999999999994,-0.021743999999999968,-4.015732378001576e-09,0.0316406249999997,0.05989662098426736
2070,0.0045,9999999999,0.75,200,-5.632000000000005,-0.02534400000000002,-4.015894579601592e-09,-0.0421875000000006,-0.01753150401589519
2071,0.0045,9999999999,0.75,200,-5.231999999999999,-0.023543999999999995,-4.016045261201607e-09,0.0210937500000003,0.04754974598395505
2072,0.0045,9999999999,0.75,200,-0.23199999999999932,-0.0010439999999999968,-4.016051942801608e-09,0.263671875,0.31262787098394806
2073,0.0045,9999999999,0.75,200,-3.8319999999999936,-0.01724399999999997,-4.016162304401619e-09,-0.1898437499999997,-0.15708775401616198
2074,0.0045,9999999999,0.75,200,-5.031999999999982,-0.022643999999999918,-4.016307226001633e-09,-0.0632812499999994,-0.03592525401630654
2075,0.0045,9999999999,0.75,200,-5.431999999999988,-0.024443999999999945,-4.01646366760165e-09,-0.0210937500000003,0.0044622459835360895
2076,0.0045,9999999999,0.75,200,-13.431999999999988,-0.06044399999999994,-4.016850509201688e-09,-0.42187499999999994,-0.4323190040168504
2077,0.0045,9999999999,0.75,200,-2.431999999999988,-0.010943999999999945,-4.016920550801695e-09,0.580078125,0.6191341209830795
2078,0.0045,9999999999,0.75,200,-4.031999999999982,-0.018143999999999917,-4.017036672401706e-09,-0.08437499999999969,-0.05251900401703627
2079,0.0045,9999999999,0.75,200,-2.431999999999988,-0.010943999999999945,-4.017106714001713e-09,0.08437499999999969,0.12343099598289303
2080,0.0045,9999999999,0.75,200,-0.632000000000005,-0.0028440000000000223,-4.017124915601715e-09,0.0949218749999991,0.14207787098287417
2081,0.0045,9999999999,0.75,200,-0.43199999999998795,-0.0019439999999999456,-4.017137357201716e-09,0.0105468750000009,0.0586028709828636
2082,0.0045,9999999999,0.75,200,2.9680000000000177,0.01335600000000008,-4.0170518788017065e-09,0.17929687500000027,0.24265287098294847
2083,0.0045,9999999999,0.75,200,5.968000000000018,0.026856000000000078,-4.01688000040169e-09,0.158203125,0.2350591209831201
2084,0.0045,9999999999,0.75,200,3.1680000000000064,0.014256000000000027,-4.016788762001681e-09,-0.1476562500000006,-0.08340025401678934
2085,0.0045,9999999999,0.75,200,5.5680000000000405,0.02505600000000018,-4.016628403601665e-09,0.12656250000000177,0.20161849598337356
2086,0.0045,9999999999,0.75,200,1.7680000000000007,0.007956000000000003,-4.01657748520166e-09,-0.2003906250000021,-0.1424346290165796
2087,0.0045,9999999999,0.75,200,1.1680000000000064,0.005256000000000028,-4.016543846801656e-09,-0.0316406249999997,0.023615370983456483
2088,0.0045,9999999999,0.75,200,2.9680000000000177,0.01335600000000008,-4.0164583684016476e-09,0.0949218750000006,0.15827787098354232
2089,0.0045,9999999999,0.75,200,5.168000000000035,0.023256000000000155,-4.016309530001633e-09,0.1160156250000009,0.18927162098369155
2090,0.0045,9999999999,0.75,200,7.968000000000018,0.035856000000000075,-4.0160800516016095e-09,0.1476562499999991,0.23351224598391912
2091,0.0045,9999999999,0.75,200,5.968000000000018,0.026856000000000078,-4.015908173201592e-09,-0.10546874999999999,-0.028612754015908085
2092,0.0045,9999999999,0.75,200,3.568000000000012,0.016056000000000053,-4.015805414801582e-09,-0.12656250000000027,-0.06050650401580564
2093,0.0045,9999999999,0.75,200,6.368000000000023,0.0286560000000001,-4.0156220164015635e-09,0.1476562500000006,0.2263122459843787
2094,0.0045,9999999999,0.75,200,-10.632000000000005,-0.04784400000000002,-4.015928218001594e-09,-0.8964843750000014,-0.8943283790159297
2095,0.0045,9999999999,0.75,200,7.5680000000000405,0.034056000000000176,-4.015710259601572e-09,0.9597656250000022,1.043821620984292
2096,0.0045,9999999999,0.75,200,8.768000000000029,0.03945600000000013,-4.015457741201547e-09,0.0632812499999994,0.1527372459845418
2097,0.0045,9999999999,0.75,200,8.968000000000018,0.04035600000000008,-4.0151994628015206e-09,0.0105468749999994,0.10090287098480002
2098,0.0045,9999999999,0.75,200,7.968000000000018,0.035856000000000075,-4.014969984401498e-09,-0.05273437499999999,0.033121620985030104
2099,0.0045,9999999999,0.75,200,8.968000000000018,0.04035600000000008,-4.0147117060014714e-09,0.05273437499999999,0.14309037098528837
2100,0.0045,9999999999,0.75,200,11.168000000000035,0.050256000000000155,-4.01439006760144e-09,0.1160156250000009,0.21627162098561098
2101,0.0045,9999999999,0.75,200,11.56800000000004,0.05205600000000018,-4.014056909201406e-09,0.0210937500000003,0.12314974598594357
2102,0.0045,9999999999,0.75,200,11.368000000000023,0.051156000000000104,-4.013729510801373e-09,-0.0105468750000009,0.09060912098626969
2103,0.0045,9999999999,0.75,200,14.368000000000023,0.0646560000000001,-4.013315712401332e-09,0.158203125,0.2728591209866844
2104,0.0045,9999999999,0.75,200,14.168000000000035,0.06375600000000015,-4.01290767400129e-09,-0.0105468749999994,0.10320912098709308
2105,0.0045,9999999999,0.75,200,14.968000000000018,0.06735600000000007,-4.012476595601247e-09,0.0421874999999991,0.15954349598752257
2106,0.0045,9999999999,0.75,200,6.968000000000018,0.03135600000000008,-4.0122759172012275e-09,-0.42187499999999994,-0.3405190040122758
2107,0.0045,9999999999,0.75,200,13.968000000000018,0.06285600000000008,-4.011873638801186e-09,0.36914062499999994,0.4819966209881264
2108,0.0045,9999999999,0.75,200,14.768000000000029,0.06645600000000013,-4.011448320401144e-09,0.0421875000000006,0.1586434959885524
2109,0.0045,9999999999,0.75,200,16.56800000000004,0.07455600000000018,-4.010971162001096e-09,0.0949218750000006,0.2194778709890296
2110,0.0045,9999999999,0.75,200,17.56800000000004,0.07905600000000018,-4.010465203601045e-09,0.05273437499999999,0.181790370989535
2111,0.0045,9999999999,0.75,200,15.368000000000023,0.0691560000000001,-4.010022605201001e-09,-0.1160156250000009,0.003140370989976604
2112,0.0045,9999999999,0.75,200,17.76800000000003,0.07995600000000012,-4.00951088680095e-09,0.12656250000000027,0.2565184959904895
2113,0.0045,9999999999,0.75,200,12.968000000000018,0.058356000000000074,-4.009137408400913e-09,-0.25312500000000054,-0.1447690040091379
2114,0.0045,9999999999,0.75,200,19.168000000000035,0.08625600000000015,-4.008585370000857e-09,0.32695312500000084,0.4632091209914156
2115,0.0045,9999999999,0.75,200,17.368000000000023,0.0781560000000001,-4.008085171600807e-09,-0.0949218750000006,0.033234120991914334
2116,0.0045,9999999999,0.75,200,16.368000000000023,0.0736560000000001,-4.0076137732007605e-09,-0.05273437499999999,0.07092162099238633
2117,0.0045,9999999999,0.75,200,9.368000000000023,0.0421560000000001,-4.007343974800734e-09,-0.36914062499999994,-0.27698462900734383
2118,0.0045,9999999999,0.75,200,10.768000000000029,0.048456000000000124,-4.007033856400702e-09,0.0738281250000003,0.17228412099296658
2119,0.0045,9999999999,0.75,200,16.168000000000035,0.07275600000000015,-4.006568218000656e-09,0.28476562500000024,0.4075216209934322
2120,0.0045,9999999999,0.75,200,17.168000000000035,0.07725600000000014,-4.006073779600606e-09,0.05273437499999999,0.17999037099392634
2121,0.0045,9999999999,0.75,200,19.368000000000023,0.0871560000000001,-4.005515981200551e-09,0.11601562499999939,0.2531716209944835
2122,0.0045,9999999999,0.75,200,16.368000000000023,0.0736560000000001,-4.005044582800503e-09,-0.158203125,-0.03454712900504449
2123,0.0045,9999999999,0.75,200,16.968000000000018,0.07635600000000008,-4.004555904400455e-09,0.0316406249999997,0.15799662099544387
2124,0.0045,9999999999,0.75,200,24.76800000000003,0.11145600000000012,-4.0038425860003835e-09,0.41132812500000054,0.5727841209961582
2125,0.0045,9999999999,0.75,200,19.168000000000035,0.08625600000000015,-4.003290547600329e-09,-0.2953124999999997,-0.15905650400329008
2126,0.0045,9999999999,0.75,200,14.968000000000018,0.06735600000000007,-4.002859469200285e-09,-0.22148437500000087,-0.10412837900286027
2127,0.0045,9999999999,0.75,200,15.168000000000035,0.06825600000000015,-4.002422630800242e-09,0.0105468750000009,0.12880287099757842
2128,0.0045,9999999999,0.75,200,15.168000000000035,0.06825600000000015,-4.001985792400198e-09,0.0,0.11825599599801435
2129,0.0045,9999999999,0.75,200,14.56800000000004,0.06555600000000018,-4.001566234000156e-09,-0.0316406249999997,0.08391537099843425
2130,0.0045,9999999999,0.75,200,17.368000000000023,0.0781560000000001,-4.001066035600107e-09,0.1476562499999991,0.27581224599893317
2131,0.0045,9999999999,0.75,200,13.168000000000035,0.05925600000000015,-4.000686797200068e-09,-0.2214843749999994,-0.11222837900068604
2132,0.0045,9999999999,0.75,200,4.367999999999995,0.019655999999999976,-4.000560998800056e-09,-0.4640625000000021,-0.39440650400056315
2133,0.0045,9999999999,0.75,200,13.168000000000035,0.05925600000000015,-4.000181760400017e-09,0.4640625000000021,0.5733184959998205
2134,0.0045,9999999999,0.75,200,13.168000000000035,0.05925600000000015,-3.9998025219999795e-09,0.0,0.10925599600019763
2135,0.0045,9999999999,0.75,200,10.56800000000004,0.04755600000000018,-3.9994981635999485e-09,-0.1371093749999997,-0.03955337899949768
2136,0.0045,9999999999,0.75,200,10.968000000000018,0.04935600000000007,-3.9991822851999175e-09,0.0210937499999988,0.1204497460008166
2137,0.0045,9999999999,0.75,200,21.168000000000035,0.09525600000000015,-3.998572646799857e-09,0.5378906250000008,0.6831466210014284
2138,0.0045,9999999999,0.75,200,13.368000000000023,0.0601560000000001,-3.998187648399818e-09,-0.41132812500000054,-0.3011721289981881
2139,0.0045,9999999999,0.75,200,14.56800000000004,0.06555600000000018,-3.997768089999776e-09,0.06328125000000089,0.178837246002233
2140,0.0045,9999999999,0.75,200,7.168000000000035,0.03225600000000015,-3.9975616515997554e-09,-0.39023437500000024,-0.30797837899756175
2141,0.0045,9999999999,0.75,200,13.56800000000004,0.06105600000000018,-3.997170893199717e-09,0.33750000000000024,0.4485559960028295
2142,0.0045,9999999999,0.75,200,12.368000000000023,0.0556560000000001,-3.996814694799681e-09,-0.06328125000000089,0.04237474600318453
2143,0.0045,9999999999,0.75,200,11.768000000000029,0.05295600000000013,-3.996475776399647e-09,-0.0316406249999997,0.07131537100352466
2144,0.0045,9999999999,0.75,200,16.76800000000003,0.07545600000000012,-3.995992857999598e-09,0.263671875,0.38912787100400725
2145,0.0045,9999999999,0.75,200,13.56800000000004,0.06105600000000018,-3.99560209959956e-09,-0.16874999999999937,-0.05769400399560129
2146,0.0045,9999999999,0.75,200,15.768000000000029,0.07095600000000013,-3.9951479811995135e-09,0.11601562499999939,0.23697162100485153
2147,0.0045,9999999999,0.75,200,6.768000000000029,0.03045600000000013,-3.9949530627994945e-09,-0.47460937499999994,-0.3941533789949529
2148,0.0045,9999999999,0.75,200,23.968000000000018,0.10785600000000008,-3.994262784399425e-09,0.9070312499999994,1.0648872460057368
2149,0.0045,9999999999,0.75,200,12.968000000000018,0.058356000000000074,-3.993889305999388e-09,-0.580078125,-0.47172212899388927
2150,0.0045,9999999999,0.75,200,15.768000000000029,0.07095600000000013,-3.993435187599342e-09,0.1476562500000006,0.2686122460065655
2151,0.0045,9999999999,0.75,200,6.768000000000029,0.03045600000000013,-3.993240269199323e-09,-0.47460937499999994,-0.3941533789932401
2152,0.0045,9999999999,0.75,200,12.768000000000029,0.057456000000000125,-3.992872550799286e-09,0.31640625,0.4238622460071276
2153,0.0045,9999999999,0.75,200,16.368000000000023,0.0736560000000001,-3.99240115239924e-09,0.1898437499999997,0.3134997460075986
2154,0.0045,9999999999,0.75,200,16.76800000000003,0.07545600000000012,-3.991918233999191e-09,0.0210937500000003,0.14654974600808218
2155,0.0045,9999999999,0.75,200,21.76800000000003,0.09795600000000013,-3.991291315599128e-09,0.263671875,0.4116278710087088
2156,0.0045,9999999999,0.75,200,9.56800000000004,0.04305600000000018,-3.9910157571991e-09,-0.6433593749999994,-0.5503033789910149
2157,0.0045,9999999999,0.75,200,10.768000000000029,0.048456000000000124,-3.990705638799068e-09,0.0632812499999994,0.1617372460092939
2158,0.0045,9999999999,0.75,200,11.768000000000029,0.05295600000000013,-3.990366720399035e-09,0.05273437499999999,0.1556903710096334
2159,0.0045,9999999999,0.75,200,15.168000000000035,0.06825600000000015,-3.989929881998992e-09,0.17929687500000027,0.29755287101007055
2160,0.0045,9999999999,0.75,200,16.368000000000023,0.0736560000000001,-3.989458483598945e-09,0.0632812499999994,0.186937246010541
2161,0.0045,9999999999,0.75,200,12.768000000000029,0.057456000000000125,-3.989090765198908e-09,-0.1898437499999997,-0.08238775398909033
2162,0.0045,9999999999,0.75,200,8.968000000000018,0.04035600000000008,-3.988832486798882e-09,-0.2003906250000006,-0.110034628988833
2163,0.0045,9999999999,0.75,200,8.768000000000029,0.03945600000000013,-3.988579968398857e-09,-0.0105468749999994,0.07890912101142077
2164,0.0045,9999999999,0.75,200,14.768000000000029,0.06645600000000013,-3.988154649998814e-09,0.31640625,0.4328622460118455
2165,0.0045,9999999999,0.75,200,16.56800000000004,0.07455600000000018,-3.987677491598766e-09,0.0949218750000006,0.2194778710123233
2166,0.0045,9999999999,0.75,200,2.9680000000000177,0.01335600000000008,-3.987592013198757e-09,-0.7171875000000011,-0.6538315039875929
2167,0.0045,9999999999,0.75,200,15.56800000000004,0.07005600000000017,-3.987143654798712e-09,0.6644531250000011,0.7845091210128576
2168,0.0045,9999999999,0.75,200,9.968000000000018,0.044856000000000076,-3.9868565763986844e-09,-0.2953125000000012,-0.20045650398685771
2169,0.0045,9999999999,0.75,200,12.768000000000029,0.057456000000000125,-3.9864888579986475e-09,0.1476562500000006,0.25511224601351185
2170,0.0045,9999999999,0.75,200,9.368000000000023,0.0421560000000001,-3.986219059598621e-09,-0.17929687500000027,-0.08714087898621924
2171,0.0045,9999999999,0.75,200,11.168000000000035,0.050256000000000155,-3.985897421198588e-09,0.0949218750000006,0.19517787101410333
2172,0.0045,9999999999,0.75,200,11.968000000000018,0.05385600000000008,-3.985552742798554e-09,0.0421874999999991,0.14604349601444644
2173,0.0045,9999999999,0.75,200,11.168000000000035,0.050256000000000155,-3.985231104398522e-09,-0.0421874999999991,0.05806849601476995
2174,0.0045,9999999999,0.75,200,12.56800000000004,0.056556000000000176,-3.984869145998486e-09,0.0738281250000003,0.18038412101513135
2175,0.0045,9999999999,0.75,200,11.368000000000023,0.051156000000000104,-3.984541747598453e-09,-0.06328125000000089,0.037874746015457476
2176,0.0045,9999999999,0.75,200,8.968000000000018,0.04035600000000008,-3.9842834691984274e-09,-0.12656250000000027,-0.03620650398428367
2177,0.0045,9999999999,0.75,200,-0.632000000000005,-0.0028440000000000223,-3.984301670798429e-09,-0.5062500000000011,-0.45909400398430283
2178,0.0045,9999999999,0.75,200,4.768000000000001,0.021456000000000003,-3.984164352398415e-09,0.28476562500000024,0.3562216210158359
2179,0.0045,9999999999,0.75,200,5.368000000000023,0.024156000000000104,-3.984009753998399e-09,0.0316406250000012,0.10579662101599155
2180,0.0045,9999999999,0.75,200,7.768000000000029,0.034956000000000126,-3.983786035598377e-09,0.12656250000000027,0.21151849601621436
2181,0.0045,9999999999,0.75,200,4.968000000000018,0.022356000000000077,-3.983642957198363e-09,-0.1476562500000006,-0.07530025398364347
2182,0.0045,9999999999,0.75,200,2.367999999999995,0.010655999999999976,-3.983574758798357e-09,-0.1371093750000012,-0.07645337898357597
2183,0.0045,9999999999,0.75,200,1.9680000000000177,0.008856000000000079,-3.98351808039835e-09,-0.0210937499999988,0.0377622460164832
2184,0.0045,9999999999,0.75,200,5.968000000000018,0.026856000000000078,-3.983346201998334e-09,0.21093749999999997,0.2877934960166538
2185,0.0045,9999999999,0.75,200,7.5680000000000405,0.034056000000000176,-3.9831282435983114e-09,0.0843750000000012,0.1684309960168731
2186,0.0045,9999999999,0.75,200,1.7680000000000007,0.007956000000000003,-3.983077325198307e-09,-0.3058593750000021,-0.2479033789830794
2187,0.0045,9999999999,0.75,200,0.7680000000000007,0.003456000000000003,-3.983055206798305e-09,-0.05273437499999999,0.0007216210169448053
2188,0.0045,9999999999,0.75,200,6.368000000000023,0.0286560000000001,-3.982871808398287e-09,0.2953125000000012,0.3739684960171295
2189,0.0045,9999999999,0.75,200,-0.23199999999999932,-0.0010439999999999968,-3.982878489998287e-09,-0.3480468750000012,-0.29909087898287967
2190,0.0045,9999999999,0.75,200,0.568000000000012,0.002556000000000054,-3.982862131598286e-09,0.0421875000000006,0.09474349601713852
2191,0.0045,9999999999,0.75,200,-1.8319999999999936,-0.00824399999999997,-3.982914893198292e-09,-0.12656250000000027,-0.08480650398291513
2192,0.0045,9999999999,0.75,200,1.7680000000000007,0.007956000000000003,-3.982863974798286e-09,0.1898437499999997,0.24779974601713572
2193,0.0045,9999999999,0.75,200,-3.2319999999999993,-0.014543999999999996,-3.982957056398295e-09,-0.263671875,-0.2282158789829571
2194,0.0045,9999999999,0.75,200,-3.0319999999999823,-0.013643999999999918,-3.983044377998304e-09,0.0105468750000009,0.0469028710169566
2195,0.0045,9999999999,0.75,200,-8.232,-0.037043999999999994,-3.983281459598327e-09,-0.2742187500000009,-0.26126275398328236
2196,0.0045,9999999999,0.75,200,-0.8319999999999936,-0.003743999999999971,-3.98330542119833e-09,0.39023437500000024,0.43649037101669486
