step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2113,0.0055,9999999,0,200,-11.603999999999985,-0.06382199999999992,-4.347979903597988e-06,0.0,-0.013826347979903522
2114,0.0055,9999999,0,200,-20.931999999999988,-0.11512599999999992,-4.348716710071668e-06,-0.0,-0.06513034871670999
2115,0.0055,9999999,0,200,-9.204000000000008,-0.05062200000000004,-4.3490406909040664e-06,0.0,-0.0006263490406909419
2116,0.0055,9999999,0,200,-8.403999999999996,-0.04622199999999998,-4.349336511733648e-06,0.0,0.0037736506634882885
2117,0.0055,9999999,0,200,-14.603999999999985,-0.08032199999999991,-4.3498505725850545e-06,-0.0,-0.03032634985057249
2118,0.0055,9999999,0,200,-6.804000000000002,-0.03742200000000001,-4.350090073409005e-06,0.0,0.012573649909926585
2119,0.0055,9999999,0,200,-6.003999999999991,-0.03302199999999995,-4.350301414230139e-06,0.0,0.01697364969858583
2120,0.0055,9999999,0,200,-2.804000000000002,-0.01542200000000001,-4.350400115040009e-06,0.0,0.03457364959988495
2121,0.0055,9999999,0,200,-0.003999999999990678,-2.1999999999948727e-05,-4.350400255840023e-06,0.0,0.049973649599744215
2122,0.0055,9999999,0,200,-3.0039999999999907,-0.016521999999999946,-4.350505996650598e-06,-0.0,0.0334736494940034
2123,0.0055,9999999,0,200,-3.132000000000005,-0.017226000000000026,-4.350616243061622e-06,-0.0,0.03276964938375691
2124,0.0055,9999999,0,200,-9.204000000000008,-0.05062200000000004,-4.35094022389402e-06,-0.0,-0.0006263509402239312
2125,0.0055,9999999,0,200,5.596000000000004,0.030778000000000017,-4.350743244674322e-06,0.0,0.08077364925675534
2126,0.0055,9999999,0,200,14.99600000000001,0.08247800000000005,-4.350215385421537e-06,0.0,0.13247364978461462
2127,0.0055,9999999,0,200,6.195999999999998,0.03407799999999998,-4.349997286199726e-06,-0.0,0.08407365000271379
2128,0.0055,9999999,0,200,11.396000000000015,0.06267800000000008,-4.349596146959612e-06,0.0,0.11267365040385312
2129,0.0055,9999999,0,200,6.596000000000004,0.03627800000000002,-4.349363967736394e-06,-0.0,0.08627365063603229
2130,0.0055,9999999,0,200,11.195999999999998,0.06157799999999999,-4.3489698684969845e-06,0.0,0.11157365103013149
2131,0.0055,9999999,0,200,15.99600000000001,0.08797800000000004,-4.348406809240679e-06,0.0,0.1379736515931908
2132,0.0055,9999999,0,200,20.596000000000004,0.11327800000000002,-4.347681829968181e-06,0.0,0.16327365231817004
2133,0.0055,9999999,0,200,23.795999999999992,0.13087799999999994,-4.346844210684418e-06,0.0,0.18087365315578924
2134,0.0055,9999999,0,200,13.596000000000004,0.07477800000000001,-4.346365631436561e-06,-0.0,0.12477365363436858
2135,0.0055,9999999,0,200,18.795999999999992,0.10337799999999996,-4.345704012170399e-06,0.0,0.1533736542959878
2136,0.0055,9999999,0,200,10.668000000000035,0.05867400000000019,-4.345328498532848e-06,-0.0,0.10866965467150166
2137,0.0055,9999999,0,200,19.195999999999998,0.10557799999999998,-4.344652799265278e-06,0.0,0.15557365534720072
2138,0.0055,9999999,0,200,17.468000000000018,0.09607400000000009,-4.34403792560379e-06,-0.0,0.1460696559620745
2139,0.0055,9999999,0,200,26.668000000000035,0.1466740000000002,-4.343099211909919e-06,0.0,0.1966696569007883
2140,0.0055,9999999,0,200,28.795999999999992,0.15837799999999994,-4.342085592608557e-06,0.0,0.20837365791440732
2141,0.0055,9999999,0,200,23.195999999999998,0.12757799999999997,-4.341269093326907e-06,-0.0,0.17757365873090664
2142,0.0055,9999999,0,200,25.868000000000023,0.14227400000000012,-4.340358539635852e-06,0.0,0.19226965964146048
2143,0.0055,9999999,0,200,23.06800000000004,0.1268740000000002,-4.339546545954652e-06,-0.0,0.17686966045345426
2144,0.0055,9999999,0,200,27.868000000000023,0.15327400000000013,-4.338565592256557e-06,0.0,0.2032696614344079
2145,0.0055,9999999,0,200,32.06800000000004,0.17637400000000023,-4.337436798543678e-06,0.0,0.22636966256320168
2146,0.0055,9999999,0,200,39.196,0.21557799999999996,-4.336057099205707e-06,0.0,0.2655736639429008
2147,0.0055,9999999,0,200,29.668000000000035,0.16317400000000018,-4.335012785501277e-06,-0.0,0.21316966498721468
2148,0.0055,9999999,0,200,30.468000000000018,0.16757400000000008,-4.333940311794029e-06,0.0,0.2175696660596883
2149,0.0055,9999999,0,200,41.99600000000001,0.23097800000000004,-4.332462052446203e-06,0.0,0.2809736675379476
2150,0.0055,9999999,0,200,38.06800000000004,0.2093740000000002,-4.331122058712204e-06,-0.0,0.2593696688779415
2151,0.0055,9999999,0,200,33.86800000000002,0.1862740000000001,-4.3299299049929885e-06,-0.0,0.23626967007009514
2152,0.0055,9999999,0,200,34.06800000000004,0.1873740000000002,-4.32873071127307e-06,0.0,0.23736967126928893
2153,0.0055,9999999,0,200,35.46800000000002,0.19507400000000008,-4.327482237548222e-06,0.0,0.24506967251776252
2154,0.0055,9999999,0,200,35.86800000000002,0.19727400000000012,-4.326219683821967e-06,0.0,0.24726967378031628
2155,0.0055,9999999,0,200,39.26800000000003,0.21597400000000014,-4.324837450083743e-06,0.0,0.26596967516255005
2156,0.0055,9999999,0,200,36.86800000000002,0.20277400000000012,-4.323539696353968e-06,-0.0,0.2527696764603038
2157,0.0055,9999999,0,200,37.26800000000003,0.20497400000000016,-4.322227862622785e-06,0.0,0.2549696777721375
2158,0.0055,9999999,0,200,34.46800000000002,0.18957400000000008,-4.321014588901457e-06,-0.0,0.23956967898541115
2159,0.0055,9999999,0,200,33.26800000000003,0.18297400000000014,-4.319843555184354e-06,-0.0,0.23296968015644498
2160,0.0055,9999999,0,200,38.668000000000035,0.21267400000000017,-4.318482441448243e-06,0.0,0.2626696815175587
2161,0.0055,9999999,0,200,39.26800000000003,0.21597400000000014,-4.317100207710018e-06,0.0,0.26596968289979245
2162,0.0055,9999999,0,200,35.26800000000003,0.19397400000000015,-4.315858773985875e-06,-0.0,0.24396968414122616
2163,0.0055,9999999,0,200,34.396000000000015,0.18917800000000007,-4.314648034664801e-06,-0.0,0.23917368535196543
2164,0.0055,9999999,0,200,40.196,0.22107799999999997,-4.313233135323312e-06,0.0,0.27107368676686466
2165,0.0055,9999999,0,200,37.668000000000035,0.2071740000000002,-4.31190722159072e-06,-0.0,0.2571696880927786
2166,0.0055,9999999,0,200,34.668000000000035,0.19067400000000018,-4.310686907868689e-06,-0.0,0.2406696893130923
2167,0.0055,9999999,0,200,30.868000000000023,0.16977400000000012,-4.309600354160033e-06,-0.0,0.21976969039964594
2168,0.0055,9999999,0,200,31.668000000000035,0.1741740000000002,-4.308485640448562e-06,0.0,0.22416969151435973
2169,0.0055,9999999,0,200,33.26800000000003,0.18297400000000014,-4.307314606731459e-06,0.0,0.23296969268539341
2170,0.0055,9999999,0,200,31.468000000000018,0.1730740000000001,-4.306206933020691e-06,-0.0,0.22306969379306707
2171,0.0055,9999999,0,200,28.468000000000018,0.1565740000000001,-4.305204859320483e-06,-0.0,0.20656969479514076
2172,0.0055,9999999,0,200,28.26800000000003,0.15547400000000014,-4.304209825620981e-06,-0.0,0.20546969579017454
2173,0.0055,9999999,0,200,25.668000000000035,0.1411740000000002,-4.303306311930629e-06,-0.0,0.19116969669368827
2174,0.0055,9999999,0,200,26.06800000000004,0.14337400000000022,-4.30238871823887e-06,0.0,0.19336969761128198
2175,0.0055,9999999,0,200,22.468000000000018,0.12357400000000009,-4.301597844559783e-06,-0.0,0.17356969840215553
2176,0.0055,9999999,0,200,25.06800000000004,0.13787400000000022,-4.300715450871543e-06,0.0,0.18786969928454933
2177,0.0055,9999999,0,200,18.868000000000023,0.10377400000000012,-4.300051297205128e-06,-0.0,0.15376969994870293
2178,0.0055,9999999,0,200,17.06800000000004,0.09387400000000022,-4.2994505035450485e-06,-0.0,0.14386970054949666
2179,0.0055,9999999,0,200,14.06800000000004,0.07737400000000022,-4.298955309895529e-06,-0.0,0.1273697010446903
2180,0.0055,9999999,0,200,22.668000000000035,0.12467400000000019,-4.298157396215738e-06,0.0,0.17466970184260397
2181,0.0055,9999999,0,200,16.06800000000004,0.08837400000000022,-4.297591802559179e-06,-0.0,0.13836970240819765
2182,0.0055,9999999,0,200,8.268000000000029,0.04547400000000016,-4.297300768930075e-06,-0.0,0.09546970269923123
2183,0.0055,9999999,0,200,4.868000000000023,0.026774000000000128,-4.29712941531294e-06,-0.0,0.07676970287058482
2184,0.0055,9999999,0,200,1.195999999999998,0.006577999999999988,-4.29708731610873e-06,-0.0,0.05657370291268388
2185,0.0055,9999999,0,200,4.795999999999992,0.026377999999999957,-4.296918496891848e-06,0.0,0.07637370308150307
2186,0.0055,9999999,0,200,3.2680000000000007,0.017974000000000004,-4.296803463280345e-06,-0.0,0.06796970319653672
2187,0.0055,9999999,0,200,5.0680000000000405,0.02787400000000022,-4.296625069662506e-06,0.0,0.07786970337493056
2188,0.0055,9999999,0,200,-9.132000000000005,-0.05022600000000003,-4.29694651609465e-06,-0.0,-0.00023029694651612032
2189,0.0055,9999999,0,200,-5.531999999999982,-0.0304259999999999,-4.297141242514122e-06,0.0,0.019569702858757587
2190,0.0055,9999999,0,200,-5.931999999999988,-0.03262599999999993,-4.297350048935004e-06,-0.0,0.017369702649951135
2191,0.0055,9999999,0,200,9.99600000000001,0.05497800000000005,-4.2969981896998176e-06,0.0,0.10497370300181036
2192,0.0055,9999999,0,200,-21.331999999999994,-0.11732599999999996,-4.297749076174906e-06,-0.0,-0.06733029774907613
2193,0.0055,9999999,0,200,-13.331999999999994,-0.07332599999999996,-4.298218362621835e-06,0.0,-0.023330298218362577
2194,0.0055,9999999,0,200,-10.331999999999994,-0.05682599999999996,-4.298582049058203e-06,0.0,-0.006830298582049019
2195,0.0055,9999999,0,200,-10.531999999999982,-0.0579259999999999,-4.298952775495276e-06,-0.0,-0.007930298952775396
2196,0.0055,9999999,0,200,-16.531999999999982,-0.0909259999999999,-4.299534701953469e-06,-0.0,-0.04093029953470184
2197,0.0055,9999999,0,200,-17.931999999999988,-0.09862599999999992,-4.30016590841659e-06,-0.0,-0.04863030016590833
2198,0.0055,9999999,0,200,-12.732,-0.07002599999999999,-4.300614074861406e-06,0.0,-0.020030300614074847
2199,0.0055,9999999,0,200,-19.531999999999982,-0.1074259999999999,-4.301301601330159e-06,-0.0,-0.05743030130160122
2200,0.0055,9999999,0,200,-20.931999999999988,-0.11512599999999992,-4.30203840780384e-06,-0.0,-0.06513030203840772
2201,0.0055,9999999,0,200,-19.931999999999988,-0.10962599999999993,-4.302740014274e-06,0.0,-0.0596303027400142
2202,0.0055,9999999,0,200,-15.931999999999988,-0.08762599999999993,-4.303300820730081e-06,0.0,-0.03763030330082065
2203,0.0055,9999999,0,200,-18.732,-0.10302599999999999,-4.303960187196017e-06,-0.0,-0.05303030396018718
2204,0.0055,9999999,0,200,-20.331999999999994,-0.11182599999999995,-4.304675873667586e-06,-0.0,-0.061830304675873624
2205,0.0055,9999999,0,200,-19.403999999999996,-0.10672199999999997,-4.305358894535888e-06,0.0,-0.0567263053588945
2206,0.0055,9999999,0,200,-20.331999999999994,-0.11182599999999995,-4.306074581007457e-06,-0.0,-0.061830306074580954
2207,0.0055,9999999,0,200,-29.132000000000005,-0.160226,-4.307100027510001e-06,-0.0,-0.11023030710002753
2208,0.0055,9999999,0,200,-23.531999999999982,-0.1294259999999999,-4.307928353992834e-06,0.0,-0.07943030792835389
2209,0.0055,9999999,0,200,-24.531999999999982,-0.1349259999999999,-4.308791880479186e-06,-0.0,-0.08493030879188039
2210,0.0055,9999999,0,200,-25.331999999999994,-0.13932599999999995,-4.3096835669683555e-06,-0.0,-0.08933030968356691
2211,0.0055,9999999,0,200,-25.331999999999994,-0.13932599999999995,-4.310575253457524e-06,0.0,-0.08933031057525341
2212,0.0055,9999999,0,200,-24.204000000000008,-0.13312200000000005,-4.3114272343427225e-06,0.0,-0.08312631142723438
2213,0.0055,9999999,0,200,-30.331999999999994,-0.16682599999999995,-4.312494920849491e-06,-0.0,-0.1168303124949208
2214,0.0055,9999999,0,200,-29.531999999999982,-0.1624259999999999,-4.3135344473534435e-06,0.0,-0.11243031353444725
2215,0.0055,9999999,0,200,-32.93199999999999,-0.18112599999999993,-4.314693653869364e-06,-0.0,-0.13113031469365377
2216,0.0055,9999999,0,200,-33.732,-0.185526,-4.315881020388101e-06,-0.0,-0.13553031588102038
2217,0.0055,9999999,0,200,-23.204000000000008,-0.12762200000000004,-4.316697801269779e-06,0.0,-0.0776263166978013
2218,0.0055,9999999,0,200,-38.93199999999999,-0.21412599999999993,-4.31806820780682e-06,-0.0,-0.16413031806820771
2219,0.0055,9999999,0,200,-38.00399999999999,-0.20902199999999993,-4.3194059487405944e-06,0.0,-0.1590263194059487
2220,0.0055,9999999,0,200,-43.132000000000005,-0.23722600000000002,-4.320924195292419e-06,-0.0,-0.18723032092419534
2221,0.0055,9999999,0,200,-41.53199999999998,-0.22842599999999988,-4.322386121838612e-06,0.0,-0.17843032238612172
2222,0.0055,9999999,0,200,-50.331999999999994,-0.27682599999999996,-4.324157808415781e-06,-0.0,-0.2268303241578084
2223,0.0055,9999999,0,200,-54.53199999999998,-0.29992599999999986,-4.326077335007733e-06,-0.0,-0.2499303260773349
2224,0.0055,9999999,0,200,-55.93199999999999,-0.3076259999999999,-4.328046141604613e-06,-0.0,-0.2576303280461415
2225,0.0055,9999999,0,200,-48.732,-0.268026,-4.32976150817615e-06,0.0,-0.21803032976150816
2226,0.0055,9999999,0,200,-60.20400000000001,-0.331122,-4.331880689188068e-06,-0.0,-0.28112633188068925
2227,0.0055,9999999,0,200,-67.332,-0.37032599999999993,-4.334250775825076e-06,-0.0,-0.3203303342507758
2228,0.0055,9999999,0,200,-69.53199999999998,-0.3824259999999999,-4.336698302469829e-06,-0.0,-0.33243033669830235
2229,0.0055,9999999,0,200,-72.332,-0.39782599999999996,-4.3392443891244375e-06,-0.0,-0.3478303392443891
2230,0.0055,9999999,0,200,-77.332,-0.4253259999999999,-4.341966475796647e-06,-0.0,-0.37533034196647574
2231,0.0055,9999999,0,200,-77.532,-0.42642599999999997,-4.3446956024695595e-06,-0.0,-0.37643034469560244
2232,0.0055,9999999,0,200,-83.93199999999999,-0.4616259999999999,-4.347650009165e-06,-0.0,-0.4116303476500091
2233,0.0055,9999999,0,200,-83.732,-0.460526,-4.3505973758597365e-06,0.0,-0.41053035059737586
2234,0.0055,9999999,0,200,-95.532,-0.525426,-4.353960102596009e-06,-0.0,-0.4754303539601025
2235,0.0055,9999999,0,200,-102.132,-0.561726,-4.357555149355514e-06,-0.0,-0.5117303575551493
2236,0.0055,9999999,0,200,-103.20400000000001,-0.567622,-4.361187930518792e-06,-0.0,-0.5176263611879305
2237,0.0055,9999999,0,200,-114.53200000000001,-0.629926,-4.365219457321945e-06,-0.0,-0.5799303652194573
2238,0.0055,9999999,0,200,-110.932,-0.610126,-4.369124264112426e-06,0.0,-0.5601303691242641
2239,0.0055,9999999,0,200,-115.33200000000001,-0.6343260000000001,-4.373183950918394e-06,-0.0,-0.584330373183951
2240,0.0055,9999999,0,200,-125.732,-0.691526,-4.377609717760971e-06,-0.0,-0.6415303776097177
2241,0.0055,9999999,0,200,-125.33200000000001,-0.689326,-4.38202140460214e-06,0.0,-0.6393303820214046
2242,0.0055,9999999,0,200,-127.732,-0.702526,-4.386517571451756e-06,-0.0,-0.6525303865175713
2243,0.0055,9999999,0,200,-135.732,-0.7465259999999999,-4.391295338329533e-06,-0.0,-0.6965303912953382
2244,0.0055,9999999,0,200,-130.604,-0.718322,-4.395892599589259e-06,0.0,-0.6683263958925996
2245,0.0055,9999999,0,200,-135.93200000000002,-0.747626,-4.40067740646774e-06,-0.0,-0.6976304006774064
2246,0.0055,9999999,0,200,-137.532,-0.756426,-4.405518533351852e-06,-0.0,-0.7064304055185333
2247,0.0055,9999999,0,200,-147.732,-0.812526,-4.410718700271869e-06,-0.0,-0.7625304107187002
2248,0.0055,9999999,0,200,-138.332,-0.7608259999999999,-4.415587987158799e-06,0.0,-0.710830415587987
2249,0.0055,9999999,0,200,-142.732,-0.785026,-4.4206121540612146e-06,-0.0,-0.7350304206121541
2250,0.0055,9999999,0,200,-143.93200000000002,-0.791626,-4.425678560967855e-06,-0.0,-0.741630425678561
2251,0.0055,9999999,0,200,-144.732,-0.7960259999999999,-4.430773127877312e-06,-0.0,-0.7460304307731277
2252,0.0055,9999999,0,200,-149.132,-0.820226,-4.436022574802257e-06,-0.0,-0.7702304360225748
2253,0.0055,9999999,0,200,-148.93200000000002,-0.819126,-4.441264981726498e-06,0.0,-0.7691304412649818
2254,0.0055,9999999,0,200,-148.93200000000002,-0.819126,-4.446507388650739e-06,0.0,-0.7691304465073886
2255,0.0055,9999999,0,200,-154.93200000000002,-0.852126,-4.451960995596099e-06,-0.0,-0.8021304519609956
2256,0.0055,9999999,0,200,-152.53199999999998,-0.8389259999999998,-4.457330122533012e-06,0.0,-0.7889304573301223
2257,0.0055,9999999,0,200,-155.93200000000002,-0.857626,-4.4628189294818925e-06,-0.0,-0.8076304628189295
2258,0.0055,9999999,0,200,-153.732,-0.845526,-4.468230296423029e-06,0.0,-0.7955304682302964
2259,0.0055,9999999,0,200,-139.93200000000002,-0.769626,-4.4731559033155905e-06,0.0,-0.7196304731559033
2260,0.0055,9999999,0,200,-158.132,-0.869726,-4.4787221502722145e-06,-0.0,-0.8197304787221502
2261,0.0055,9999999,0,200,-159.53199999999998,-0.8774259999999998,-4.484337677233767e-06,-0.0,-0.827430484337677
2262,0.0055,9999999,0,200,-153.53199999999998,-0.8444259999999999,-4.4897420041742e-06,0.0,-0.794430489742004
2263,0.0055,9999999,0,200,-158.93200000000002,-0.8741260000000001,-4.495336411133641e-06,-0.0,-0.8241304953364111
2264,0.0055,9999999,0,200,-159.332,-0.8763259999999999,-4.5009448980944895e-06,-0.0,-0.826330500944898
2265,0.0055,9999999,0,200,-165.332,-0.909326,-4.506764585076458e-06,-0.0,-0.859330506764585
2266,0.0055,9999999,0,200,-155.332,-0.8543259999999999,-4.5122322720232264e-06,0.0,-0.8043305122322719
2267,0.0055,9999999,0,200,-166.53199999999998,-0.9159259999999998,-4.518094199009419e-06,-0.0,-0.8659305180941987
2268,0.0055,9999999,0,200,-164.132,-0.902726,-4.523871645987164e-06,0.0,-0.8527305238716459
2269,0.0055,9999999,0,200,-165.53199999999998,-0.9104259999999998,-4.529698372969836e-06,-0.0,-0.8604305296983727
2270,0.0055,9999999,0,200,-167.93200000000002,-0.9236260000000001,-4.5356095799609576e-06,-0.0,-0.8736305356095799
2271,0.0055,9999999,0,200,-167.53199999999998,-0.9214259999999999,-4.54150670695067e-06,0.0,-0.8714305415067067
2272,0.0055,9999999,0,200,-166.732,-0.9170259999999999,-4.547375673937566e-06,0.0,-0.8670305473756738
2273,0.0055,9999999,0,200,-167.804,-0.9229219999999999,-4.5532823753282365e-06,-0.0,-0.8729265532823752
2274,0.0055,9999999,0,200,-171.332,-0.9423259999999999,-4.559313262331325e-06,-0.0,-0.8923305593132622
2275,0.0055,9999999,0,200,-170.932,-0.9401259999999999,-4.565330069333006e-06,0.0,-0.8901305653300692
2276,0.0055,9999999,0,200,-168.532,-0.926926,-4.571262396326238e-06,0.0,-0.8769305712623963
2277,0.0055,9999999,0,200,-159.732,-0.8785259999999999,-4.576884963288495e-06,0.0,-0.8285305768849631
2278,0.0055,9999999,0,200,-169.732,-0.933526,-4.5828595302859525e-06,-0.0,-0.8835305828595302
2279,0.0055,9999999,0,200,-172.532,-0.948926,-4.588932657293264e-06,-0.0,-0.8989305889326573
2280,0.0055,9999999,0,200,-170.332,-0.9368259999999999,-4.594928344292833e-06,0.0,-0.8868305949283442
2281,0.0055,9999999,0,200,-175.932,-0.9676259999999999,-4.601121151312113e-06,-0.0,-0.9176306011211511
2282,0.0055,9999999,0,200,-171.732,-0.944526,-4.60716611831661e-06,0.0,-0.8945306071661182
2283,0.0055,9999999,0,200,-171.732,-0.944526,-4.6132110853211056e-06,0.0,-0.8945306132110853
2284,0.0055,9999999,0,200,-152.332,-0.837826,-4.618573172257315e-06,0.0,-0.7878306185731722
2285,0.0055,9999999,0,200,-168.532,-0.926926,-4.624505499250547e-06,-0.0,-0.8769306245054992
2286,0.0055,9999999,0,200,-171.132,-0.941226,-4.630529346252933e-06,-0.0,-0.8912306305293463
2287,0.0055,9999999,0,200,-173.132,-0.952226,-4.636623593262358e-06,-0.0,-0.9022306366235933
2288,0.0055,9999999,0,200,-181.932,-1.0006259999999998,-4.643027600302758e-06,-0.0,-0.9506306430276001
2289,0.0055,9999999,0,200,-171.732,-0.944526,-4.649072567307255e-06,0.0,-0.8945306490725672
2290,0.0055,9999999,0,200,-170.932,-0.9401259999999999,-4.655089374308934e-06,0.0,-0.8901306550893742
