step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1819,0.0045,9999999,0.01,250,28.80000000000001,0.12960000000000005,-4.207285284728533e-06,0.002390625000000024,0.18198641771471535
1820,0.0045,9999999,0.01,250,26.600000000000023,0.1197000000000001,-4.206519204651924e-06,-0.0015468749999999918,0.16814891848079544
1821,0.0045,9999999,0.01,250,33.0,0.1485,-4.205568804556885e-06,0.004499999999999984,0.20299579443119542
1822,0.0045,9999999,0.01,250,25.399999999999977,0.11429999999999989,-4.204837284483733e-06,-0.005343750000000015,0.15895204516271538
1823,0.0045,9999999,0.01,250,28.600000000000023,0.1287000000000001,-4.204013604401365e-06,0.002250000000000032,0.1809457959863957
1824,0.0045,9999999,0.01,250,15.399999999999977,0.06929999999999989,-4.203570084357013e-06,-0.00928125000000003,0.1100145464299155
1825,0.0045,9999999,0.01,250,27.0,0.1215,-4.202792484279253e-06,0.008156250000000016,0.1796520472075157
1826,0.0045,9999999,0.01,250,26.0,0.11699999999999999,-4.202043684204373e-06,-0.000703125,0.16629267295631578
1827,0.0045,9999999,0.01,250,24.600000000000023,0.11070000000000009,-4.201335204133525e-06,-0.000984374999999984,0.15971142366479596
1828,0.0045,9999999,0.01,250,32.19999999999999,0.14489999999999995,-4.2004078440407894e-06,0.005343749999999975,0.2002395495921559
1829,0.0045,9999999,0.01,250,26.80000000000001,0.12060000000000004,-4.199636003963606e-06,-0.003796874999999984,0.1667989253639961
1830,0.0045,9999999,0.01,250,27.0,0.1215,-4.198858403885845e-06,0.000140624999999992,0.1716364261415961
1831,0.0045,9999999,0.01,250,26.19999999999999,0.11789999999999994,-4.19810384381039e-06,-0.000562500000000008,0.16733330189615614
1832,0.0045,9999999,0.01,250,29.0,0.13049999999999998,-4.197268643726871e-06,0.001968750000000008,0.18246455273135626
1833,0.0045,9999999,0.01,250,13.0,0.058499999999999996,-4.19689424368943e-06,-0.01125,0.09724580310575631
1834,0.0045,9999999,0.01,250,28.80000000000001,0.12960000000000005,-4.1960648036064864e-06,0.011109375000000006,0.19070517893519645
1835,0.0045,9999999,0.01,250,26.19999999999999,0.11789999999999994,-4.195310243531031e-06,-0.001828125000000016,0.1660676796897564
1836,0.0045,9999999,0.01,250,16.0,0.072,-4.194849443484951e-06,-0.007171874999999992,0.11482393015055652
1837,0.0045,9999999,0.01,250,24.19999999999999,0.10889999999999994,-4.194152483415255e-06,0.005765624999999991,0.16466143084751653
1838,0.0045,9999999,0.01,250,26.0,0.11699999999999999,-4.1934036833403745e-06,0.0012656250000000078,0.16826143159631668
1839,0.0045,9999999,0.01,250,24.600000000000023,0.11070000000000009,-4.192695203269526e-06,-0.000984374999999984,0.15971143230479684
1840,0.0045,9999999,0.01,250,26.19999999999999,0.11789999999999994,-4.191940643194071e-06,0.0011249999999999758,0.1690208080593567
1841,0.0045,9999999,0.01,250,23.0,0.1035,-4.191278243127831e-06,-0.002249999999999992,0.15124580872175689
1842,0.0045,9999999,0.01,250,22.19999999999999,0.09989999999999995,-4.190638883063895e-06,-0.000562500000000008,0.14933330936111688
1843,0.0045,9999999,0.01,250,25.0,0.11249999999999999,-4.189918882991895e-06,0.001968750000000008,0.164464560081117
1844,0.0045,9999999,0.01,250,23.0,0.1035,-4.189256482925655e-06,-0.00140625,0.1520895607435171
1845,0.0045,9999999,0.01,250,24.80000000000001,0.11160000000000005,-4.1885422428542305e-06,0.0012656250000000078,0.1628614364577572
1846,0.0045,9999999,0.01,250,24.600000000000023,0.11070000000000009,-4.187833762783383e-06,-0.000140624999999992,0.16055518716623732
1847,0.0045,9999999,0.01,250,21.0,0.09449999999999999,-4.187228962722904e-06,-0.0025312500000000157,0.14196456277103725
1848,0.0045,9999999,0.01,250,20.600000000000023,0.0927000000000001,-4.186635682663575e-06,-0.000281249999999984,0.14241456336431746
1849,0.0045,9999999,0.01,250,18.0,0.08099999999999999,-4.186117282611736e-06,-0.001828125000000016,0.12916768888271735
1850,0.0045,9999999,0.01,250,18.399999999999977,0.08279999999999989,-4.185587362558743e-06,0.000281249999999984,0.1330770644126373
1851,0.0045,9999999,0.01,250,7.600000000000023,0.0342000000000001,-4.185368482536855e-06,-0.007593749999999968,0.07660206463151759
1852,0.0045,9999999,0.01,250,17.600000000000023,0.07920000000000009,-4.184861602486167e-06,0.007031249999999999,0.1362270651383976
1853,0.0045,9999999,0.01,250,19.19999999999999,0.08639999999999995,-4.184308642430871e-06,0.0011249999999999758,0.1375208156913575
1854,0.0045,9999999,0.01,250,20.19999999999999,0.09089999999999994,-4.1837268823726955e-06,0.000703125,0.14159894127311756
1855,0.0045,9999999,0.01,250,13.600000000000023,0.061200000000000095,-4.1833352023335275e-06,-0.0046406249999999755,0.1065551916647978
1856,0.0045,9999999,0.01,250,14.600000000000023,0.06570000000000009,-4.182914722291479e-06,0.000703125,0.1163989420852778
1857,0.0045,9999999,0.01,250,12.600000000000023,0.0567000000000001,-4.1825518422551915e-06,-0.00140625,0.10528956744815784
1858,0.0045,9999999,0.01,250,11.800000000000011,0.05310000000000005,-4.182212002221208e-06,-0.000562500000000008,0.10253331778799782
1859,0.0045,9999999,0.01,250,14.399999999999977,0.0647999999999999,-4.181797282179736e-06,0.0018281249999999758,0.1166239432027177
1860,0.0045,9999999,0.01,250,11.600000000000023,0.0522000000000001,-4.181463202146328e-06,-0.001968749999999968,0.10022706853679798
1861,0.0045,9999999,0.01,250,6.600000000000023,0.0297000000000001,-4.181273122127321e-06,-0.0035156249999999997,0.07618019372687798
1862,0.0045,9999999,0.01,250,7.0,0.0315,-4.18107152210716e-06,0.000281249999999984,0.08177706892847789
1863,0.0045,9999999,0.01,250,6.800000000000011,0.030600000000000047,-4.180875682087576e-06,-0.000140624999999992,0.08045519412431797
1864,0.0045,9999999,0.01,250,4.199999999999989,0.018899999999999948,-4.1807547220754805e-06,-0.001828125000000016,0.06706769424527786
1865,0.0045,9999999,0.01,250,9.199999999999989,0.041399999999999944,-4.180489762048985e-06,0.0035156249999999997,0.09491144451023789
1866,0.0045,9999999,0.01,250,-0.8000000000000114,-0.003600000000000051,-4.180512802051288e-06,-0.007031249999999999,0.0393645694871979
1867,0.0045,9999999,0.01,250,-1.4000000000000057,-0.006300000000000025,-4.18055312205532e-06,-0.000421874999999996,0.043273944446877925
1868,0.0045,9999999,0.01,250,1.4000000000000057,0.006300000000000025,-4.180512802051288e-06,0.001968750000000008,0.058264569487197986
1869,0.0045,9999999,0.01,250,2.4000000000000057,0.010800000000000025,-4.180443682044377e-06,0.000703125,0.061498944556317985
1870,0.0045,9999999,0.01,250,-0.19999999999998863,-0.0008999999999999488,-4.180449442044953e-06,-0.0018281249999999962,0.047267694550558015
1871,0.0045,9999999,0.01,250,-2.4000000000000057,-0.010800000000000025,-4.180518562051865e-06,-0.0015468750000000122,0.037648944481437914
1872,0.0045,9999999,0.01,250,-5.400000000000006,-0.024300000000000023,-4.180674082067417e-06,-0.0021093749999999997,0.023586444325917912
1873,0.0045,9999999,0.01,250,-1.0,-0.0045,-4.1807028820702975e-06,0.0030937500000000036,0.048589569297117934
1874,0.0045,9999999,0.01,250,-3.8000000000000114,-0.01710000000000005,-4.180812322081242e-06,-0.001968750000000008,0.030927069187677864
1875,0.0045,9999999,0.01,250,-1.5999999999999943,-0.007199999999999974,-4.18085840208585e-06,0.0015468750000000122,0.04434269414159796
1876,0.0045,9999999,0.01,250,-6.0,-0.026999999999999996,-4.181031202103129e-06,-0.0030937500000000036,0.0199020689687979
1877,0.0045,9999999,0.01,250,-16.0,-0.072,-4.181492002149209e-06,-0.007031249999999999,-0.029035431492002148
1878,0.0045,9999999,0.01,250,-11.199999999999989,-0.050399999999999945,-4.181814562181465e-06,0.0033750000000000078,0.0029708181854378873
1879,0.0045,9999999,0.01,250,-14.800000000000011,-0.06660000000000005,-4.182240802224089e-06,-0.0025312500000000157,-0.01913543224080229
1880,0.0045,9999999,0.01,250,-10.400000000000006,-0.04680000000000002,-4.182540322254042e-06,0.0030937500000000036,0.006289567459677736
1881,0.0045,9999999,0.01,250,-13.0,-0.058499999999999996,-4.182914722291482e-06,-0.0018281249999999962,-0.010332307914722276
1882,0.0045,9999999,0.01,250,-18.400000000000006,-0.08280000000000001,-4.183444642344474e-06,-0.003796875000000004,-0.036601058444642356
1883,0.0045,9999999,0.01,250,-14.800000000000011,-0.06660000000000005,-4.183870882387099e-06,0.0025312499999999957,-0.014072933870882431
1884,0.0045,9999999,0.01,250,-16.400000000000006,-0.07380000000000002,-4.184343202434331e-06,-0.001124999999999996,-0.024929184343202446
1885,0.0045,9999999,0.01,250,-21.19999999999999,-0.09539999999999994,-4.184953762495386e-06,-0.003374999999999988,-0.04877918495376242
1886,0.0045,9999999,0.01,250,-18.400000000000006,-0.08280000000000001,-4.185483682548379e-06,0.001968749999999988,-0.03083543548368256
1887,0.0045,9999999,0.01,250,-20.0,-0.09,-4.186059682605979e-06,-0.001124999999999996,-0.041129186059682604
1888,0.0045,9999999,0.01,250,-33.19999999999999,-0.14939999999999995,-4.187015842701595e-06,-0.009281249999999991,-0.10868543701584264
1889,0.0045,9999999,0.01,250,-26.80000000000001,-0.12060000000000004,-4.187787682778779e-06,0.004499999999999984,-0.06610418778768283
1890,0.0045,9999999,0.01,250,-22.0,-0.09899999999999999,-4.188421282842139e-06,0.0033750000000000078,-0.04562918842128283
1891,0.0045,9999999,0.01,250,-22.400000000000006,-0.10080000000000001,-4.1890664029066515e-06,-0.000281250000000004,-0.051085439066402935
1892,0.0045,9999999,0.01,250,-28.80000000000001,-0.12960000000000005,-4.189895842989595e-06,-0.004500000000000004,-0.08410418989584305
1893,0.0045,9999999,0.01,250,-23.599999999999994,-0.10619999999999996,-4.190575523057562e-06,0.003656250000000012,-0.052547940575523006
1894,0.0045,9999999,0.01,250,-28.19999999999999,-0.12689999999999993,-4.191387683138778e-06,-0.003234374999999996,-0.08013856638768306
1895,0.0045,9999999,0.01,250,-31.599999999999994,-0.14219999999999997,-4.192297763229787e-06,-0.002390625000000004,-0.09459481729776319
1896,0.0045,9999999,0.01,250,-32.0,-0.144,-4.193219363321947e-06,-0.000281250000000004,-0.09428544321936332
1897,0.0045,9999999,0.01,250,-27.400000000000006,-0.12330000000000002,-4.194008483400859e-06,0.003234374999999996,-0.07006981900848343
1898,0.0045,9999999,0.01,250,-27.400000000000006,-0.12330000000000002,-4.194797603479771e-06,0.0,-0.0733041947976035
1899,0.0045,9999999,0.01,250,-30.80000000000001,-0.13860000000000003,-4.195684643568475e-06,-0.002390625000000004,-0.09099482068464361
1900,0.0045,9999999,0.01,250,-32.0,-0.144,-4.196606243660635e-06,-0.000843749999999992,-0.09484794660624364
1901,0.0045,9999999,0.01,250,-31.80000000000001,-0.14310000000000003,-4.197522083752219e-06,0.000140624999999992,-0.09296357252208377
1902,0.0045,9999999,0.01,250,-35.19999999999999,-0.15839999999999993,-4.198535843853595e-06,-0.002390624999999984,-0.11079482353584376
1903,0.0045,9999999,0.01,250,-30.80000000000001,-0.13860000000000003,-4.1994228839423e-06,0.0030937499999999837,-0.08551044942288398
1904,0.0045,9999999,0.01,250,-36.400000000000006,-0.1638,-4.200471204047131e-06,-0.003937499999999996,-0.11774170047120404
1905,0.0045,9999999,0.01,250,-34.0,-0.153,-4.201450404145051e-06,0.0016875000000000039,-0.10131670145040413
1906,0.0045,9999999,0.01,250,-28.599999999999994,-0.12869999999999995,-4.202274084227419e-06,0.003796875000000004,-0.07490732727408418
1907,0.0045,9999999,0.01,250,-35.19999999999999,-0.15839999999999993,-4.203287844328795e-06,-0.0046406249999999954,-0.11304482828784428
1908,0.0045,9999999,0.01,250,-33.400000000000006,-0.15030000000000002,-4.204249764424987e-06,0.001265624999999988,-0.09903857924976443
1909,0.0045,9999999,0.01,250,-38.400000000000006,-0.1728,-4.205355684535579e-06,-0.0035156249999999997,-0.12631983035568456
1910,0.0045,9999999,0.01,250,-27.599999999999994,-0.12419999999999996,-4.206150564615067e-06,0.007593750000000008,-0.06661045615056456
1911,0.0045,9999999,0.01,250,-38.400000000000006,-0.1728,-4.2072564847256595e-06,-0.007593750000000008,-0.13039795725648473
1912,0.0045,9999999,0.01,250,-40.0,-0.18,-4.208408484840859e-06,-0.001124999999999996,-0.1311292084084848
1913,0.0045,9999999,0.01,250,-35.0,-0.1575,-4.209416484941658e-06,0.0035156249999999997,-0.10398858441648494
1914,0.0045,9999999,0.01,250,-39.80000000000001,-0.17910000000000004,-4.210562725056283e-06,-0.0033750000000000078,-0.1324792105627251
1915,0.0045,9999999,0.01,250,-35.80000000000001,-0.16110000000000005,-4.211593765159387e-06,0.0028125,-0.1082917115937652
1916,0.0045,9999999,0.01,250,-43.80000000000001,-0.19710000000000003,-4.212855205285531e-06,-0.005625,-0.1527292128552053
1917,0.0045,9999999,0.01,250,-38.19999999999999,-0.17189999999999994,-4.213955365395547e-06,0.003937500000000016,-0.11796671395536533
1918,0.0045,9999999,0.01,250,-41.19999999999999,-0.18539999999999993,-4.215141925514203e-06,-0.0021093749999999997,-0.13751359014192543
1919,0.0045,9999999,0.01,250,-35.400000000000006,-0.15930000000000002,-4.216161445616156e-06,0.004078124999999988,-0.10522609116144564
1920,0.0045,9999999,0.01,250,-39.19999999999999,-0.17639999999999995,-4.2172904057290515e-06,-0.0026718749999999876,-0.12907609229040568
1921,0.0045,9999999,0.01,250,-41.0,-0.1845,-4.218471205847131e-06,-0.0012656250000000078,-0.13576984347120585
1922,0.0045,9999999,0.01,250,-41.599999999999994,-0.18719999999999995,-4.219669285966939e-06,-0.000421874999999996,-0.13762609466928588
1923,0.0045,9999999,0.01,250,-43.400000000000006,-0.1953,-4.22091920609193e-06,-0.0012656250000000078,-0.14656984591920613
1924,0.0045,9999999,0.01,250,-42.19999999999999,-0.18989999999999993,-4.222134566213467e-06,0.0008437500000000119,-0.13906047213456613
1925,0.0045,9999999,0.01,250,-44.400000000000006,-0.1998,-4.223413286341339e-06,-0.0015468750000000122,-0.15135109841328637
1926,0.0045,9999999,0.01,250,-41.400000000000006,-0.18630000000000002,-4.224605606460571e-06,0.0021093749999999997,-0.13419484960560646
1927,0.0045,9999999,0.01,250,-45.19999999999999,-0.20339999999999994,-4.2259073665907465e-06,-0.0026718749999999876,-0.1560761009073665
1928,0.0045,9999999,0.01,250,-42.19999999999999,-0.18989999999999993,-4.227122726712283e-06,0.0021093749999999997,-0.13779485212272663
1929,0.0045,9999999,0.01,250,-41.599999999999994,-0.18719999999999995,-4.2283208068320906e-06,0.000421874999999996,-0.1367823533208068
1930,0.0045,9999999,0.01,250,-41.0,-0.1845,-4.229501606950171e-06,0.000421874999999996,-0.13408235450160694
1931,0.0045,9999999,0.01,250,-43.0,-0.19349999999999998,-4.230740007074011e-06,-0.00140625,-0.14491048074000706
1932,0.0045,9999999,0.01,250,-44.19999999999999,-0.19889999999999994,-4.232012967201307e-06,-0.000843749999999992,-0.14974798201296713
1933,0.0045,9999999,0.01,250,-40.19999999999999,-0.18089999999999992,-4.233170727317083e-06,0.0028125,-0.12809173317072725
1934,0.0045,9999999,0.01,250,-44.19999999999999,-0.19889999999999994,-4.234443687444378e-06,-0.0028125,-0.15171673444368738
1935,0.0045,9999999,0.01,250,-44.0,-0.19799999999999998,-4.2357108875710986e-06,0.000140624999999992,-0.14786361071088755
1936,0.0045,9999999,0.01,250,-43.80000000000001,-0.19710000000000003,-4.236972327697242e-06,0.000140624999999992,-0.1469636119723277
1937,0.0045,9999999,0.01,250,-47.19999999999999,-0.21239999999999992,-4.238331687833179e-06,-0.002390624999999984,-0.16479486333168775
1938,0.0045,9999999,0.01,250,-44.80000000000001,-0.20160000000000003,-4.239621927962203e-06,0.001687499999999984,-0.14991673962192803
1939,0.0045,9999999,0.01,250,-46.19999999999999,-0.20789999999999995,-4.240952488095259e-06,-0.000984374999999984,-0.15888861595248804
1940,0.0045,9999999,0.01,250,-43.19999999999999,-0.19439999999999993,-4.242196648219675e-06,0.0021093749999999997,-0.14229486719664813
1941,0.0045,9999999,0.01,250,-40.0,-0.18,-4.243348648334875e-06,0.002249999999999992,-0.12775424334864832
1942,0.0045,9999999,0.01,250,-46.19999999999999,-0.20789999999999995,-4.244679208467932e-06,-0.004359374999999993,-0.16226361967920844
1943,0.0045,9999999,0.01,250,-46.0,-0.207,-4.2460040086004115e-06,0.000140624999999992,-0.15686362100400858
1944,0.0045,9999999,0.01,250,-45.19999999999999,-0.20339999999999994,-4.247305768730587e-06,0.000562500000000008,-0.15284174730576866
1945,0.0045,9999999,0.01,250,-53.80000000000001,-0.24210000000000004,-4.248855208885531e-06,-0.006046875000000015,-0.19815112385520894
1946,0.0045,9999999,0.01,250,-41.599999999999994,-0.18719999999999995,-4.2500532890053385e-06,0.008578125000000011,-0.1286261250532889
1947,0.0045,9999999,0.01,250,-39.599999999999994,-0.17819999999999997,-4.2511937691193865e-06,0.00140625,-0.1267980011937691
1948,0.0045,9999999,0.01,250,-33.400000000000006,-0.15030000000000002,-4.252155689215579e-06,0.004359374999999993,-0.09594487715568924
1949,0.0045,9999999,0.01,250,-41.400000000000006,-0.18630000000000002,-4.253348009334811e-06,-0.005625,-0.14192925334800932
1950,0.0045,9999999,0.01,250,-41.0,-0.1845,-4.254528809452891e-06,0.000281250000000004,-0.13422300452880942
1951,0.0045,9999999,0.01,250,-40.400000000000006,-0.18180000000000002,-4.255692329569244e-06,0.000421874999999996,-0.1313823806923296
1952,0.0045,9999999,0.01,250,-44.599999999999994,-0.20069999999999996,-4.256976809697691e-06,-0.002953124999999992,-0.15365738197680967
1953,0.0045,9999999,0.01,250,-38.599999999999994,-0.17369999999999997,-4.25808848980886e-06,0.004218749999999999,-0.11948550808848978
1954,0.0045,9999999,0.01,250,-36.0,-0.16199999999999998,-4.259125289912539e-06,0.0018281249999999962,-0.11017613412528991
1955,0.0045,9999999,0.01,250,-36.80000000000001,-0.16560000000000002,-4.260185130018523e-06,-0.000562500000000008,-0.11616676018513007
1956,0.0045,9999999,0.01,250,-40.599999999999994,-0.18269999999999997,-4.2613544101354516e-06,-0.0026718749999999876,-0.1353761363544101
1957,0.0045,9999999,0.01,250,-37.80000000000001,-0.17010000000000003,-4.262443050244316e-06,0.001968749999999988,-0.11813551244305028
1958,0.0045,9999999,0.01,250,-40.400000000000006,-0.18180000000000002,-4.263606570360668e-06,-0.0018281249999999962,-0.13363238860657034
1959,0.0045,9999999,0.01,250,-34.400000000000006,-0.15480000000000002,-4.264597290459741e-06,0.004218749999999999,-0.1005855145972905
