step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1030,0.0045,9999999999,0.01,200,-90.452,-0.40703399999999995,-2.2045313666204532e-09,0.0026718749999999976,-0.35436212720453136
1031,0.0045,9999999999,0.01,200,-91.652,-0.41243399999999997,-2.207170944220717e-09,-0.0008437500000000019,-0.3632777522071709
1032,0.0045,9999999999,0.01,200,-88.252,-0.39713399999999993,-2.2097126018209713e-09,0.002390625000000004,-0.34474337720971254
1033,0.0045,9999999999,0.01,200,-90.05199999999999,-0.4052339999999999,-2.2123060994212306e-09,-0.0012656249999999979,-0.35649962721230605
1034,0.0045,9999999999,0.01,200,-92.05199999999999,-0.41423399999999994,-2.2149571970214954e-09,-0.00140625,-0.36564025221495716
1035,0.0045,9999999999,0.01,200,-92.05199999999999,-0.41423399999999994,-2.2176082946217606e-09,0.0,-0.36423400221760827
1036,0.0045,9999999999,0.01,200,-99.852,-0.449334,-2.220484032222048e-09,-0.0054843750000000075,-0.404818377220484
1037,0.0045,9999999999,0.01,200,-91.05199999999999,-0.40973399999999993,-2.2231063298223106e-09,0.006187500000000007,-0.35354650222310624
1038,0.0045,9999999999,0.01,200,-92.452,-0.41603399999999996,-2.2257689474225767e-09,-0.000984375000000004,-0.3670183772257689
1039,0.0045,9999999999,0.01,200,-92.652,-0.41693399999999997,-2.228437325022843e-09,-0.000140625000000002,-0.3670746272284373
1040,0.0045,9999999999,0.01,200,-94.652,-0.425934,-2.231163302623116e-09,-0.00140625,-0.3773402522311633
1041,0.0045,9999999999,0.01,200,-90.652,-0.40793399999999996,-2.233774080223377e-09,0.0028125,-0.35512150223377403
1042,0.0045,9999999999,0.01,200,-90.05199999999999,-0.4052339999999999,-2.2363675778236363e-09,0.00042187500000000596,-0.3548121272363675
1043,0.0045,9999999999,0.01,200,-89.652,-0.40343399999999996,-2.2389495554238947e-09,0.00028124999999999396,-0.35315275223894954
1044,0.0045,9999999999,0.01,200,-83.05199999999999,-0.37373399999999996,-2.2413414530241335e-09,0.004640625000000006,-0.3190933772413414
1045,0.0045,9999999999,0.01,200,-90.452,-0.40703399999999995,-2.2439464706243945e-09,-0.005203125000000004,-0.36223712724394647
1046,0.0045,9999999999,0.01,200,-89.652,-0.40343399999999996,-2.246528448224653e-09,0.000562499999999998,-0.3528715022465284
1047,0.0045,9999999999,0.01,200,-103.05199999999999,-0.4637339999999999,-2.2494963458249496e-09,-0.009421874999999993,-0.42315587724949627
1048,0.0045,9999999999,0.01,200,-86.852,-0.390834,-2.2519976834251995e-09,0.011390624999999991,-0.32944337725199774
1049,0.0045,9999999999,0.01,200,-90.852,-0.408834,-2.2546142210254613e-09,-0.0028125,-0.3616465022546142
1050,0.0045,9999999999,0.01,200,-90.452,-0.40703399999999995,-2.2572192386257214e-09,0.000281250000000004,-0.3567527522572192
1051,0.0045,9999999999,0.01,200,-103.05199999999999,-0.4637339999999999,-2.2601871362260186e-09,-0.008859374999999996,-0.4225933772601871
1052,0.0045,9999999999,0.01,200,-89.452,-0.40253399999999995,-2.262763353826276e-09,0.009562499999999995,-0.34297150226276335
1053,0.0045,9999999999,0.01,200,-90.452,-0.40703399999999995,-2.2653683714265366e-09,-0.000703125,-0.3577371272653684
1054,0.0045,9999999999,0.01,200,-87.852,-0.39533399999999996,-2.2678985090267895e-09,0.0018281249999999962,-0.3435058772678985
1055,0.0045,9999999999,0.01,200,-91.252,-0.41063399999999994,-2.270526566627052e-09,-0.002390624999999994,-0.3630246272705265
1056,0.0045,9999999999,0.01,200,-88.852,-0.39983399999999997,-2.273085504227308e-09,0.001687499999999994,-0.34814650227308547
1057,0.0045,9999999999,0.01,200,-89.05199999999999,-0.4007339999999999,-2.2756502018275643e-09,-0.000140624999999992,-0.35087462727565016
1058,0.0045,9999999999,0.01,200,-104.05199999999999,-0.46823399999999993,-2.278646899427864e-09,-0.010546874999999999,-0.42878087727864683
1059,0.0045,9999999999,0.01,200,-87.652,-0.39443399999999995,-2.2811712770281165e-09,0.011531249999999995,-0.3329027522811712
1060,0.0045,9999999999,0.01,200,-88.452,-0.39803399999999994,-2.2837186946283715e-09,-0.000562499999999998,-0.3485965022837187
1061,0.0045,9999999999,0.01,200,-86.452,-0.38903399999999994,-2.28620851222862e-09,0.00140625,-0.33762775228620845
1062,0.0045,9999999999,0.01,200,-97.252,-0.43763399999999997,-2.2890093698289e-09,-0.007593749999999997,-0.39522775228900936
1063,0.0045,9999999999,0.01,200,-85.05199999999999,-0.38273399999999996,-2.291458867429145e-09,0.008578125000000002,-0.32415587729145884
1064,0.0045,9999999999,0.01,200,-84.452,-0.380034,-2.2938910850293885e-09,0.000421874999999996,-0.32961212729389106
1065,0.0045,9999999999,0.01,200,-86.852,-0.390834,-2.2963924226296384e-09,-0.0016875000000000039,-0.34252150229639244
1066,0.0045,9999999999,0.01,200,-87.05199999999999,-0.3917339999999999,-2.298899520229889e-09,-0.000140624999999992,-0.34187462729889945
1067,0.0045,9999999999,0.01,200,-86.05199999999999,-0.3872339999999999,-2.3013778178301365e-09,0.000703125,-0.3365308773013777
1068,0.0045,9999999999,0.01,200,-86.452,-0.38903399999999994,-2.3038676354303855e-09,-0.000281250000000004,-0.3393152523038676
1069,0.0045,9999999999,0.01,200,-93.252,-0.41963399999999995,-2.3065532930306546e-09,-0.004781249999999997,-0.37441525230655326
1070,0.0045,9999999999,0.01,200,-80.852,-0.363834,-2.308881830630887e-09,0.008718749999999994,-0.3051152523088818
1071,0.0045,9999999999,0.01,200,-82.652,-0.371934,-2.311262208231125e-09,-0.0012656249999999979,-0.32319962731126217
1072,0.0045,9999999999,0.01,200,-82.852,-0.372834,-2.313648345831364e-09,-0.000140625000000002,-0.32297462731364834
1073,0.0045,9999999999,0.01,200,-88.652,-0.39893399999999996,-2.316201523431619e-09,-0.0040781249999999976,-0.35301212731620146
1074,0.0045,9999999999,0.01,200,-79.852,-0.359334,-2.3185012610318487e-09,0.006187499999999998,-0.30314650231850127
1075,0.0045,9999999999,0.01,200,-82.05199999999999,-0.36923399999999995,-2.3208643586320854e-09,-0.0015468749999999918,-0.3207808773208643
1076,0.0045,9999999999,0.01,200,-79.652,-0.358434,-2.3231583362323144e-09,0.001687499999999994,-0.3067465023231583
1077,0.0045,9999999999,0.01,200,-76.852,-0.345834,-2.3253716738325362e-09,0.001968749999999998,-0.29386525232537164
1078,0.0045,9999999999,0.01,200,-78.652,-0.35393399999999997,-2.3276368514327627e-09,-0.0012656249999999979,-0.30519962732763684
1079,0.0045,9999999999,0.01,200,-79.652,-0.358434,-2.3299308290329918e-09,-0.000703125,-0.3091371273299308
1080,0.0045,9999999999,0.01,200,-93.05199999999999,-0.41873399999999994,-2.33261072663326e-09,-0.009421874999999993,-0.37815587733261063
1081,0.0045,9999999999,0.01,200,-72.252,-0.325134,-2.334691584233468e-09,0.014624999999999997,-0.2605090023346916
1082,0.0045,9999999999,0.01,200,-75.252,-0.33863399999999994,-2.336858841833685e-09,-0.0021093749999999997,-0.2907433773368588
1083,0.0045,9999999999,0.01,200,-75.852,-0.34133399999999997,-2.3390433794339036e-09,-0.00042187500000000596,-0.2917558773390434
1084,0.0045,9999999999,0.01,200,-72.852,-0.327834,-2.341141517034113e-09,0.0021093749999999997,-0.2757246273411415
1085,0.0045,9999999999,0.01,200,-69.05199999999999,-0.31073399999999995,-2.343130214634312e-09,0.0026718750000000076,-0.25806212734313017
1086,0.0045,9999999999,0.01,200,-72.252,-0.325134,-2.34521107223452e-09,-0.002250000000000002,-0.27738400234521104
1087,0.0045,9999999999,0.01,200,-71.852,-0.323334,-2.3472804098347274e-09,0.00028124999999999396,-0.27305275234728044
1088,0.0045,9999999999,0.01,200,-58.452,-0.263034,-2.348963827434896e-09,0.009421875000000003,-0.20361212734896378
1089,0.0045,9999999999,0.01,200,-72.252,-0.325134,-2.3510446850351038e-09,-0.009703124999999996,-0.28483712735104466
1090,0.0045,9999999999,0.01,200,-68.65199999999999,-0.30893399999999993,-2.353021862635302e-09,0.0025312500000000057,-0.25640275235302185
1091,0.0045,9999999999,0.01,200,-67.65199999999999,-0.3044339999999999,-2.3549702402354967e-09,0.000703125,-0.25373087735497013
1092,0.0045,9999999999,0.01,200,-63.452,-0.28553399999999995,-2.3567976578356793e-09,0.002953124999999992,-0.2325808773567976
1093,0.0045,9999999999,0.01,200,-67.25200000000001,-0.302634,-2.358734515435873e-09,-0.0026718750000000076,-0.25530587735873456
1094,0.0045,9999999999,0.01,200,-67.05199999999999,-0.30173399999999995,-2.360665613036066e-09,0.00014062500000001197,-0.25159337736066556
1095,0.0045,9999999999,0.01,200,-71.25200000000001,-0.32063400000000003,-2.362717670636271e-09,-0.0029531250000000117,-0.27358712736271773
1096,0.0045,9999999999,0.01,200,-70.25200000000001,-0.316134,-2.3647409282364733e-09,0.000703125,-0.2654308773647409
1097,0.0045,9999999999,0.01,200,-61.452,-0.27653399999999995,-2.366510745836651e-09,0.006187500000000007,-0.2203465023665107
1098,0.0045,9999999999,0.01,200,-59.65199999999999,-0.2684339999999999,-2.3682287234368224e-09,0.0012656250000000078,-0.21716837736822864
1099,0.0045,9999999999,0.01,200,-62.852000000000004,-0.282834,-2.3700388610370034e-09,-0.002250000000000012,-0.2350840023700389
1100,0.0045,9999999999,0.01,200,-61.05199999999999,-0.2747339999999999,-2.3717971586371796e-09,0.0012656250000000078,-0.2234683773717971
1101,0.0045,9999999999,0.01,200,-58.452,-0.263034,-2.3734805762373478e-09,0.0018281249999999962,-0.21120587737348057
1102,0.0045,9999999999,0.01,200,-59.25200000000001,-0.26663400000000004,-2.375187033837519e-09,-0.000562500000000008,-0.21719650237518712
1103,0.0045,9999999999,0.01,200,-62.05199999999999,-0.2792339999999999,-2.3769741314376973e-09,-0.001968749999999988,-0.23120275237697402
1104,0.0045,9999999999,0.01,200,-66.05199999999999,-0.29723399999999994,-2.378876429037887e-09,-0.0028125,-0.2500465023788764
1105,0.0045,9999999999,0.01,200,-53.25200000000001,-0.239634,-2.380410086638041e-09,0.008999999999999989,-0.1806340023804101
1106,0.0045,9999999999,0.01,200,-53.852000000000004,-0.242334,-2.381961024238196e-09,-0.000421874999999996,-0.19275587738196098
1107,0.0045,9999999999,0.01,200,-51.452,-0.23153399999999996,-2.3834428418383444e-09,0.0016875000000000039,-0.1798465023834428
1108,0.0045,9999999999,0.01,200,-53.852000000000004,-0.242334,-2.3849937794384994e-09,-0.0016875000000000039,-0.19402150238499377
1109,0.0045,9999999999,0.01,200,-47.852000000000004,-0.215334,-2.3863719170386378e-09,0.004218749999999999,-0.16111525238637192
1110,0.0045,9999999999,0.01,200,-48.852000000000004,-0.219834,-2.387778854638778e-09,-0.000703125,-0.17053712738777888
1111,0.0045,9999999999,0.01,200,-41.25200000000001,-0.18563400000000002,-2.3889669122388966e-09,0.005343749999999995,-0.1302902523889669
1112,0.0045,9999999999,0.01,200,-45.852000000000004,-0.206334,-2.3902874498390286e-09,-0.003234374999999996,-0.1595683773902874
1113,0.0045,9999999999,0.01,200,-45.25200000000001,-0.20363400000000004,-2.391590707439159e-09,0.000421874999999996,-0.15321212739159074
1114,0.0045,9999999999,0.01,200,-35.452,-0.15953399999999998,-2.3926117250392615e-09,0.006890625000000008,-0.10264337739261169
1115,0.0045,9999999999,0.01,200,-36.65199999999999,-0.16493399999999994,-2.393667302639367e-09,-0.000843749999999992,-0.11577775239366724
1116,0.0045,9999999999,0.01,200,-37.452,-0.168534,-2.394745920239475e-09,-0.000562500000000008,-0.11909650239474594
1117,0.0045,9999999999,0.01,200,-38.05199999999999,-0.17123399999999994,-2.3958418178395843e-09,-0.000421874999999996,-0.12165587739584176
1118,0.0045,9999999999,0.01,200,-31.051999999999992,-0.13973399999999997,-2.396736115439674e-09,0.004921875,-0.08481212739673609
1119,0.0045,9999999999,0.01,200,-35.452,-0.15953399999999998,-2.3977571330397763e-09,-0.0030937500000000036,-0.11262775239775712
1120,0.0045,9999999999,0.01,200,-34.05199999999999,-0.15323399999999995,-2.3987378306398742e-09,0.000984375000000004,-0.10224962739873776
1121,0.0045,9999999999,0.01,200,-33.25200000000001,-0.14963400000000004,-2.3996954882399704e-09,0.0005624999999999879,-0.09907150239969555
1122,0.0045,9999999999,0.01,200,-29.451999999999998,-0.13253399999999999,-2.400543705840055e-09,0.0026718750000000076,-0.07986212740054367
1123,0.0045,9999999999,0.01,200,-29.25200000000001,-0.13163400000000003,-2.4013861634401395e-09,0.000140624999999992,-0.0814933774013862
1124,0.0045,9999999999,0.01,200,-24.051999999999992,-0.10823399999999996,-2.402078861040209e-09,0.003656250000000012,-0.054577752402078794
1125,0.0045,9999999999,0.01,200,-34.05199999999999,-0.15323399999999995,-2.403059558640307e-09,-0.007031249999999999,-0.1102652524030595
1126,0.0045,9999999999,0.01,200,-22.051999999999992,-0.09923399999999996,-2.4036946562403703e-09,0.008437499999999999,-0.04079650240369462
1127,0.0045,9999999999,0.01,200,-21.451999999999998,-0.09653399999999998,-2.404312473840432e-09,0.000421874999999996,-0.04611212740431245
1128,0.0045,9999999999,0.01,200,-19.25200000000001,-0.08663400000000003,-2.404866931440487e-09,0.0015468749999999918,-0.03508712740486697
1129,0.0045,9999999999,0.01,200,-25.651999999999987,-0.11543399999999993,-2.405605709040561e-09,-0.004499999999999984,-0.06993400240560563
1130,0.0045,9999999999,0.01,200,-25.051999999999992,-0.11273399999999996,-2.4063272066406335e-09,0.000421874999999996,-0.06231212740632716
1131,0.0045,9999999999,0.01,200,-10.25200000000001,-0.046134000000000036,-2.406622464240663e-09,0.010406249999999987,0.014272247593377488
1132,0.0045,9999999999,0.01,200,-10.651999999999987,-0.047933999999999935,-2.4069292418406928e-09,-0.000281249999999984,0.0017847475930708456
1133,0.0045,9999999999,0.01,200,-21.25200000000001,-0.09563400000000004,-2.4075412994407545e-09,-0.007453125000000015,-0.05308712740754136
1134,0.0045,9999999999,0.01,200,-3.2520000000000095,-0.014634000000000041,-2.407634957040764e-09,0.012656249999999999,0.048022247592365
1135,0.0045,9999999999,0.01,200,-5.852000000000004,-0.026334000000000017,-2.407803494640781e-09,-0.0018281249999999962,0.021837872592196494
1136,0.0045,9999999999,0.01,200,-1.4519999999999982,-0.006533999999999991,-2.4078453122407852e-09,0.0030937500000000036,0.046559747592154706
1137,0.0045,9999999999,0.01,200,-2.524000000000001,-0.011358000000000004,-2.4079180034407925e-09,-0.0007537500000000018,0.037888247592081994
1138,0.0045,9999999999,0.01,200,-1.6519999999999868,-0.00743399999999994,-2.4079655810407968e-09,0.0006131250000000098,0.04317912259203449
1139,0.0045,9999999999,0.01,200,3.348000000000013,0.015066000000000059,-2.407869158640788e-09,0.0035156249999999997,0.06858162259213091
1140,0.0045,9999999999,0.01,200,3.475999999999999,0.015641999999999996,-2.407769049840777e-09,8.999999999999009e-05,0.06573199759223095
1141,0.0045,9999999999,0.01,200,7.348000000000013,0.033066000000000054,-2.4075574274407564e-09,0.0027225000000000096,0.08578849759244264
1142,0.0045,9999999999,0.01,200,9.348000000000013,0.042066000000000055,-2.407288205040729e-09,0.00140625,0.09347224759271186
1143,0.0045,9999999999,0.01,200,10.74799999999999,0.04836599999999995,-2.406978662640698e-09,0.000984374999999984,0.09935037259302126
1144,0.0045,9999999999,0.01,200,19.74799999999999,0.08886599999999995,-2.406409920240641e-09,0.0063281249999999995,0.14519412259359005
1145,0.0045,9999999999,0.01,200,13.948000000000008,0.06276600000000003,-2.4060082178406007e-09,-0.004078124999999988,0.10868787259399183
1146,0.0045,9999999999,0.01,200,19.348000000000013,0.08706600000000005,-2.405450995440545e-09,0.003796875000000004,0.14086287259454905
1147,0.0045,9999999999,0.01,200,18.348000000000013,0.08256600000000006,-2.4049225730404927e-09,-0.000703125,0.1318628725950775
1148,0.0045,9999999999,0.01,200,19.348000000000013,0.08706600000000005,-2.404365350640437e-09,0.000703125,0.1377691225956347
1149,0.0045,9999999999,0.01,200,29.74799999999999,0.13386599999999996,-2.4035086082403514e-09,0.007312499999999985,0.1911784975964913
1150,0.0045,9999999999,0.01,200,28.74799999999999,0.12936599999999995,-2.4026806658402685e-09,-0.000703125,0.17866287259731928
1151,0.0045,9999999999,0.01,200,32.07600000000002,0.14434200000000008,-2.401756877040176e-09,0.0023400000000000218,0.19668199759824323
1152,0.0045,9999999999,0.01,200,30.548000000000002,0.137466,-2.400877094640088e-09,-0.001074375000000014,0.1863916225991229
1153,0.0045,9999999999,0.01,200,36.07600000000002,0.1623420000000001,-2.399838105839985e-09,0.0038868750000000136,0.216228872600162
1154,0.0045,9999999999,0.01,200,38.147999999999996,0.17166599999999996,-2.3987394434398747e-09,0.001456874999999982,0.22312287260126046
1155,0.0045,9999999999,0.01,200,48.548,0.218466,-2.3973412610397347e-09,0.007312500000000003,0.2757784976026587
1156,0.0045,9999999999,0.01,200,36.74799999999999,0.16536599999999996,-2.3962829186396292e-09,-0.008296875000000007,0.20706912260371702
1157,0.0045,9999999999,0.01,200,44.74799999999999,0.20136599999999993,-2.3949941762395003e-09,0.005625,0.25699099760500577
1158,0.0045,9999999999,0.01,200,46.34800000000001,0.20856600000000006,-2.3936593538393667e-09,0.001125000000000016,0.25969099760634073
1159,0.0045,9999999999,0.01,200,44.94800000000001,0.20226600000000003,-2.3923648514392373e-09,-0.000984375000000004,0.25128162260763515
1160,0.0045,9999999999,0.01,200,54.74799999999999,0.24636599999999995,-2.3907881090390794e-09,0.006890624999999989,0.3032566226092118
1161,0.0045,9999999999,0.01,200,57.34800000000001,0.258066,-2.3891364866389143e-09,0.001828125000000016,0.3098941226108635
1162,0.0045,9999999999,0.01,200,56.94799999999998,0.2562659999999999,-2.3874963842387496e-09,-0.00028125000000002394,0.3059847476125035
1163,0.0045,9999999999,0.01,200,63.148000000000025,0.2841660000000001,-2.3856777218385683e-09,0.004359375000000032,0.3385253726143224
1164,0.0045,9999999999,0.01,200,63.148000000000025,0.2841660000000001,-2.383859059438386e-09,0.0,0.334165997616141
1165,0.0045,9999999999,0.01,200,65.34800000000001,0.29406600000000005,-2.381977037038198e-09,0.0015468749999999918,0.345612872618023
1166,0.0045,9999999999,0.01,200,52.94800000000001,0.238266,-2.3804521346380457e-09,-0.008718750000000003,0.27954724761954786
1167,0.0045,9999999999,0.01,200,70.14800000000002,0.3156660000000001,-2.3784318722378436e-09,0.012093750000000012,0.3777597476215682
1168,0.0045,9999999999,0.01,200,74.34800000000001,0.33456600000000003,-2.3762906498376295e-09,0.002953124999999992,0.38751912262370936
