step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2015,0.0085,9999999999,0.01,200,23.939999999999998,0.20349,-4.250192420996456e-09,-0.0036049107142856877,0.24988508503552193
2016,0.0085,9999999999,0.01,200,21.082857142857137,0.17920428571428568,-4.2490455135677706e-09,-0.003794642857142863,0.22540963860809732
2017,0.0085,9999999999,0.01,200,19.79714285714286,0.1682757142857143,-4.247968548996234e-09,-0.001707589285714275,0.21656812075203147
2018,0.0085,9999999999,0.01,200,22.368571428571414,0.19013285714285702,-4.2467516987103975e-09,0.00341517857142855,0.2435480314675339
2019,0.0085,9999999999,0.01,200,16.082857142857137,0.13670428571428567,-4.245876791281739e-09,-0.008348214285714275,0.1783560671826946
2020,0.0085,9999999999,0.01,200,18.225714285714275,0.15491857142857135,-4.244885312424497e-09,0.002845982142857137,0.2077645493265432
2021,0.0085,9999999999,0.01,200,18.082857142857137,0.15370428571428568,-4.243901604995827e-09,-0.0001897321428571375,0.20351454932752694
2022,0.0085,9999999999,0.01,200,19.79714285714286,0.1682757142857143,-4.242824640424291e-09,0.002276785714285725,0.2205524957571754
2023,0.0085,9999999999,0.01,200,15.797142857142859,0.1342757142857143,-4.241965275852776e-09,-0.0053125,0.17896321004374904
2024,0.0085,9999999999,0.01,200,15.797142857142859,0.1342757142857143,-4.241105911281262e-09,0.0,0.1842757100446084
2025,0.0085,9999999999,0.01,200,15.368571428571414,0.13063285714285702,-4.240269860995464e-09,-0.0005691964285714501,0.18006365647401573
2026,0.0085,9999999999,0.01,200,17.79714285714286,0.15127571428571432,-4.239301696423938e-09,0.0032254464285714503,0.20450115647498407
2027,0.0085,9999999999,0.01,200,12.368571428571414,0.10513285714285703,-4.2386288461381575e-09,-0.007209821428571451,0.14792303147565672
2028,0.0085,9999999999,0.01,200,12.797142857142859,0.10877571428571431,-4.237932681566659e-09,0.0005691964285714501,0.15934490647635308
2029,0.0085,9999999999,0.01,200,21.79714285714286,0.18527571428571432,-4.236746916995113e-09,0.011953125,0.24722883504896742
2030,0.0085,9999999999,0.01,200,15.368571428571414,0.13063285714285702,-4.235910866709314e-09,-0.00853794642857145,0.17209490647837472
2031,0.0085,9999999999,0.01,200,13.082857142857137,0.11120428571428567,-4.235199159280672e-09,-0.0030357142857142753,0.15816856719337224
2032,0.0085,9999999999,0.01,200,13.082857142857137,0.11120428571428567,-4.234487451852029e-09,0.0,0.1612042814797982
2033,0.0085,9999999999,0.01,200,10.368571428571414,0.08813285714285703,-4.233923401566258e-09,-0.0036049107142857254,0.1345279421946479
2034,0.0085,9999999999,0.01,200,6.939999999999998,0.05898999999999999,-4.233545865566221e-09,-0.004553571428571413,0.10443642433788271
2035,0.0085,9999999999,0.01,200,9.939999999999998,0.08448999999999998,-4.233005129566166e-09,0.003984375,0.13847437076699487
2036,0.0085,9999999999,0.01,200,10.797142857142859,0.09177571428571431,-4.23241776499468e-09,0.0011383928571428626,0.1429141029104394
2037,0.0085,9999999999,0.01,200,7.225714285714275,0.06141857142857134,-4.232024686137497e-09,-0.0047433035714285875,0.10667526362511806
2038,0.0085,9999999999,0.01,200,7.225714285714275,0.06141857142857134,-4.2316316072803155e-09,0.0,0.11141856719693974
2039,0.0085,9999999999,0.01,200,6.654285714285692,0.05656142857142838,-4.2312696141374215e-09,-0.0007589285714285877,0.10580249576873019
2040,0.0085,9999999999,0.01,200,5.368571428571414,0.045632857142857024,-4.230977563851678e-09,-0.001707589285714275,0.09392526362616518
2041,0.0085,9999999999,0.01,200,3.9399999999999977,0.033489999999999985,-4.2307632278516565e-09,-0.0018973214285714125,0.08159267434066535
2042,0.0085,9999999999,0.01,200,0.5114285714285529,0.0043471428571427,-4.2307354061373675e-09,-0.00455357142857145,0.04979356719783585
2043,0.0085,9999999999,0.01,200,1.6542857142856917,0.014061428571428381,-4.230645412994502e-09,0.0015178571428571376,0.0655792814836401
2044,0.0085,9999999999,0.01,200,-2.9171428571428635,-0.02479571428571434,-4.2308041055659465e-09,-0.0060714285714285506,0.019132852912053005
2045,0.0085,9999999999,0.01,200,1.3685714285714141,0.011632857142857021,-4.2307296552802245e-09,0.005691964285714274,0.06732481719784164
2046,0.0085,9999999999,0.01,200,-0.6314285714285859,-0.005367142857142981,-4.230764004994514e-09,-0.00265625,0.041976602912093014
2047,0.0085,9999999999,0.01,200,-0.4885714285714471,-0.004152857142857301,-4.230790583280231e-09,0.0001897321428571375,0.04603687076920926
2048,0.0085,9999999999,0.01,200,-0.3457142857143083,-0.0029385714285716205,-4.2308093901373754e-09,0.0001897321428571375,0.04725115648347613
2049,0.0085,9999999999,0.01,200,1.0828571428571365,0.009204285714285661,-4.2307504827087975e-09,0.0018973214285714502,0.06110160291210663
2050,0.0085,9999999999,0.01,200,-1.0600000000000023,-0.00901000000000002,-4.230808146708804e-09,-0.002845982142857137,0.0381440136263347
2051,0.0085,9999999999,0.01,200,-2.631428571428586,-0.02236714285714298,-4.230951296423104e-09,-0.0020870535714285878,0.025545799340477137
2052,0.0085,9999999999,0.01,200,-4.202857142857141,-0.0357242857142857,-4.231179931851698e-09,-0.00208705357142855,0.012188656483105818
2053,0.0085,9999999999,0.01,200,-7.774285714285725,-0.06608142857142867,-4.2316028529945975e-09,-0.0047433035714285875,-0.020824736374460112
2054,0.0085,9999999999,0.01,200,-5.345714285714308,-0.04543857142857163,-4.231893659851769e-09,0.003225446428571413,0.007786870768106129
2055,0.0085,9999999999,0.01,200,-7.345714285714308,-0.06243857142857163,-4.232293266708953e-09,-0.00265625,-0.015094825660864897
2056,0.0085,9999999999,0.01,200,-5.060000000000002,-0.04301000000000002,-4.2325685307089805e-09,0.0030357142857143134,0.010025710053145766
2057,0.0085,9999999999,0.01,200,-9.202857142857141,-0.0782242857142857,-4.233069166137601e-09,-0.005502232142857138,-0.03372652209021201
2058,0.0085,9999999999,0.01,200,-10.060000000000002,-0.08551000000000003,-4.233616430137656e-09,-0.0011383928571428626,-0.036648397090759316
2059,0.0085,9999999999,0.01,200,-16.917142857142863,-0.14379571428571436,-4.234536722709176e-09,-0.009107142857142864,-0.10290286137739395
2060,0.0085,9999999999,0.01,200,-12.060000000000002,-0.10251000000000003,-4.235192786709242e-09,0.006450892857142863,-0.04605911137804995
2061,0.0085,9999999999,0.01,200,-12.774285714285725,-0.10858142857142866,-4.235887707852169e-09,-0.0009486607142857251,-0.0595300935216021
2062,0.0085,9999999999,0.01,200,-12.345714285714308,-0.10493857142857163,-4.236559314709378e-09,0.0005691964285714124,-0.05436937923655953
2063,0.0085,9999999999,0.01,200,-15.631428571428586,-0.132867142857143,-4.237409664423749e-09,-0.004363839285714276,-0.08723098638026693
2064,0.0085,9999999999,0.01,200,-16.34571428571431,-0.13893857142857163,-4.238298871280982e-09,-0.0009486607142857251,-0.08988723638115624
2065,0.0085,9999999999,0.01,200,-13.488571428571447,-0.1146528571428573,-4.239032649566769e-09,0.003794642857142863,-0.0608582185247471
2066,0.0085,9999999999,0.01,200,-15.917142857142863,-0.13529571428571435,-4.2398985421382845e-09,-0.003225446428571413,-0.08852116495418431
2067,0.0085,9999999999,0.01,200,-15.202857142857141,-0.1292242857142857,-4.240725577566938e-09,0.0009486607142857251,-0.07827562924072555
2068,0.0085,9999999999,0.01,200,-17.20285714285714,-0.14622428571428572,-4.2416614129956035e-09,-0.00265625,-0.09888053995594713
2069,0.0085,9999999999,0.01,200,-16.20285714285714,-0.13772428571428572,-4.242542848424263e-09,0.001328125,-0.08639616495682854
2070,0.0085,9999999999,0.01,200,-10.202857142857141,-0.08672428571428571,-4.24309788385289e-09,0.00796875,-0.0287555399573836
2071,0.0085,9999999999,0.01,200,-16.34571428571431,-0.13893857142857163,-4.243987090710122e-09,-0.008158482142857176,-0.09709705781541587
2072,0.0085,9999999999,0.01,200,-18.34571428571431,-0.15593857142857162,-4.2449850975673656e-09,-0.00265625,-0.1085948256735567
2073,0.0085,9999999999,0.01,200,-17.917142857142863,-0.15229571428571434,-4.2459597901388904e-09,0.0005691964285714501,-0.10172652210310267
2074,0.0085,9999999999,0.01,200,-12.917142857142863,-0.10979571428571434,-4.24666248271039e-09,0.006640625000000001,-0.053155093532376824
2075,0.0085,9999999999,0.01,200,-22.060000000000002,-0.18751000000000004,-4.24786254671051e-09,-0.012142857142857141,-0.1496528613907197
2076,0.0085,9999999999,0.01,200,-23.631428571428586,-0.200867142857143,-4.249148096424924e-09,-0.0020870535714285878,-0.15295420067771964
2077,0.0085,9999999999,0.01,200,-22.488571428571447,-0.19115285714285732,-4.250371474710761e-09,0.0015178571428571376,-0.13963500425037167
2078,0.0085,9999999999,0.01,200,-17.631428571428586,-0.149867142857143,-4.251330624425143e-09,0.006450892857142863,-0.09341625425133075
2079,0.0085,9999999999,0.01,200,-24.774285714285725,-0.21058142857142867,-4.252678345568134e-09,-0.009486607142857139,-0.17006803996696418
2080,0.0085,9999999999,0.01,200,-23.20285714285714,-0.1972242857142857,-4.253940580996833e-09,0.0020870535714285878,-0.1451372363967977
2081,0.0085,9999999999,0.01,200,-23.774285714285725,-0.20208142857142866,-4.2552339021398195e-09,-0.0007589285714285877,-0.15284036139809115
2082,0.0085,9999999999,0.01,200,-20.060000000000002,-0.17051000000000002,-4.256325166139928e-09,0.004933035714285726,-0.11557696854203946
2083,0.0085,9999999999,0.01,200,-18.20285714285714,-0.1547242857142857,-4.2573154015685984e-09,0.002466517857142863,-0.10225777211445823
2084,0.0085,9999999999,0.01,200,-23.488571428571447,-0.19965285714285733,-4.25859317985444e-09,-0.0070200892857143135,-0.1566729506871648
2085,0.0085,9999999999,0.01,200,-25.34571428571431,-0.21543857142857165,-4.259971986711722e-09,-0.002466517857142863,-0.1679050935456865
2086,0.0085,9999999999,0.01,200,-20.060000000000002,-0.17051000000000002,-4.261063250711831e-09,0.0070200892857143135,-0.11348991497534895
2087,0.0085,9999999999,0.01,200,-25.774285714285725,-0.21908142857142868,-4.262465371854829e-09,-0.007589285714285726,-0.17667071854817978
2088,0.0085,9999999999,0.01,200,-24.774285714285725,-0.21058142857142867,-4.26381309299782e-09,0.001328125,-0.15925330783524172
2089,0.0085,9999999999,0.01,200,-24.34571428571431,-0.20693857142857164,-4.265137499855096e-09,0.0005691964285714124,-0.15636937926513772
2090,0.0085,9999999999,0.01,200,-20.774285714285725,-0.17658142857142867,-4.266267620998066e-09,0.0047433035714285875,-0.1218381292662677
2091,0.0085,9999999999,0.01,200,-24.917142857142863,-0.21179571428571436,-4.2676231135696295e-09,-0.005502232142857138,-0.16729795069619463
2092,0.0085,9999999999,0.01,200,-25.34571428571431,-0.21543857142857165,-4.2690019204269115e-09,-0.0005691964285714501,-0.16600777212614504
2093,0.0085,9999999999,0.01,200,-23.631428571428586,-0.200867142857143,-4.270287470141326e-09,0.002276785714285725,-0.14859036141314474
2094,0.0085,9999999999,0.01,200,-31.34571428571431,-0.26643857142857164,-4.2719926769986395e-09,-0.010245535714285726,-0.22668411141485006
2095,0.0085,9999999999,0.01,200,-22.917142857142863,-0.19479571428571435,-4.273239369570192e-09,0.011194196428571453,-0.1336015221303823
2096,0.0085,9999999999,0.01,200,-21.774285714285725,-0.18508142857142867,-4.274423890713168e-09,0.0015178571428571376,-0.13356357570299543
2097,0.0085,9999999999,0.01,200,-21.774285714285725,-0.18508142857142867,-4.275608411856144e-09,0.0,-0.1350814328470371
2098,0.0085,9999999999,0.01,200,-18.488571428571447,-0.15715285714285732,-4.2766141901419595e-09,0.004363839285714276,-0.10278902213375725
2099,0.0085,9999999999,0.01,200,-23.34571428571431,-0.19843857142857163,-4.277884196999229e-09,-0.006450892857142863,-0.1548894685635987
2100,0.0085,9999999999,0.01,200,-22.34571428571431,-0.18993857142857162,-4.279099803856494e-09,0.001328125,-0.13861045070767142
2101,0.0085,9999999999,0.01,200,-22.488571428571447,-0.19115285714285732,-4.28032318214233e-09,-0.0001897321428571375,-0.14134259356603762
2102,0.0085,9999999999,0.01,200,-19.488571428571447,-0.16565285714285732,-4.28138336042815e-09,0.003984375,-0.11166848642424067
2103,0.0085,9999999999,0.01,200,-20.631428571428586,-0.175367142857143,-4.282505710142548e-09,-0.0015178571428571376,-0.12688500428250582
2104,0.0085,9999999999,0.01,200,-18.631428571428586,-0.15836714285714298,-4.283519259856935e-09,0.00265625,-0.10571089714066224
2105,0.0085,9999999999,0.01,200,-26.060000000000002,-0.22151000000000004,-4.2849369238570764e-09,-0.009866071428571413,-0.1813760757135084
2106,0.0085,9999999999,0.01,200,-18.488571428571447,-0.15715285714285732,-4.285942702142892e-09,0.01005580357142855,-0.09709705785737148
2107,0.0085,9999999999,0.01,200,-19.20285714285714,-0.1632242857142857,-4.286987337571568e-09,-0.0009486607142856874,-0.11417295071555873
2108,0.0085,9999999999,0.01,200,-18.917142857142863,-0.16079571428571435,-4.2880164301431e-09,0.000379464285714275,-0.1104162542880165
2109,0.0085,9999999999,0.01,200,-17.774285714285725,-0.15108142857142867,-4.288983351286053e-09,0.0015178571428571376,-0.0995635757175549
2110,0.0085,9999999999,0.01,200,-18.34571428571431,-0.15593857142857162,-4.289981358143296e-09,-0.0007589285714285877,-0.10669750428998158
2111,0.0085,9999999999,0.01,200,-19.060000000000002,-0.16201000000000004,-4.291018222143399e-09,-0.0009486607142856874,-0.11295866500530395
2112,0.0085,9999999999,0.01,200,-11.202857142857141,-0.0952242857142857,-4.291627657572032e-09,0.010435267857142863,-0.0347890221487705
2113,0.0085,9999999999,0.01,200,-14.345714285714308,-0.12193857142857163,-4.2924080644292524e-09,-0.0041741071428571756,-0.07611268286383686
2114,0.0085,9999999999,0.01,200,-17.631428571428586,-0.149867142857143,-4.293367214143635e-09,-0.004363839285714276,-0.10423098643622448
2115,0.0085,9999999999,0.01,200,-17.20285714285714,-0.14622428571428572,-4.2943030495723e-09,0.0005691964285714501,-0.09565509358001732
2116,0.0085,9999999999,0.01,200,-16.34571428571431,-0.13893857142857163,-4.295192256429532e-09,0.0011383928571428248,-0.08780018286662107
2117,0.0085,9999999999,0.01,200,-15.631428571428586,-0.132867142857143,-4.2960426061439034e-09,0.0009486607142857251,-0.08191848643889986
2118,0.0085,9999999999,0.01,200,-14.917142857142863,-0.12679571428571434,-4.296854098715413e-09,0.0009486607142857251,-0.0758470578682827
2119,0.0085,9999999999,0.01,200,-27.631428571428586,-0.234867142857143,-4.298357248429849e-09,-0.01688616071428573,-0.201753307869786
2120,0.0085,9999999999,0.01,200,-15.917142857142863,-0.13529571428571435,-4.299223141001364e-09,0.015558035714285726,-0.06973768287065177
2121,0.0085,9999999999,0.01,200,-13.202857142857141,-0.11222428571428571,-4.299941376430007e-09,0.0036049107142857254,-0.05861937929994135
2122,0.0085,9999999999,0.01,200,-14.488571428571447,-0.12315285714285731,-4.3007295547158e-09,-0.0017075892857143127,-0.07486045072930117
2123,0.0085,9999999999,0.01,200,-14.202857142857141,-0.12072428571428571,-4.3015021901444494e-09,0.0003794642857143127,-0.0703448257300736
2124,0.0085,9999999999,0.01,200,-13.202857142857141,-0.11222428571428571,-4.302220425573092e-09,0.001328125,-0.06089616501650613
2125,0.0085,9999999999,0.01,200,-14.060000000000002,-0.11951000000000003,-4.302985289573169e-09,-0.0011383928571428626,-0.07064839716012818
2126,0.0085,9999999999,0.01,200,-15.060000000000002,-0.12801000000000004,-4.303804553573251e-09,-0.001328125,-0.07933812930380461
2127,0.0085,9999999999,0.01,200,-14.631428571428586,-0.124367142857143,-4.3046005032876165e-09,0.0005691964285714124,-0.0737979507331721
2128,0.0085,9999999999,0.01,200,-10.917142857142863,-0.09279571428571434,-4.305194395859104e-09,0.004933035714285726,-0.037862682876623005
2129,0.0085,9999999999,0.01,200,-15.060000000000002,-0.12801000000000004,-4.3060136598591864e-09,-0.005502232142857138,-0.08351223644887083
2130,0.0085,9999999999,0.01,200,-13.774285714285725,-0.11708142857142867,-4.306762981002119e-09,0.001707589285714275,-0.06537384359247737
2131,0.0085,9999999999,0.01,200,-12.345714285714308,-0.10493857142857163,-4.307434587859329e-09,0.0018973214285714125,-0.05304125430743481
2132,0.0085,9999999999,0.01,200,-15.060000000000002,-0.12801000000000004,-4.308253851859412e-09,-0.0036049107142856877,-0.08161491502253958
2133,0.0085,9999999999,0.01,200,-14.917142857142863,-0.12679571428571434,-4.309065344430921e-09,0.0001897321428571375,-0.07660598645192256
2134,0.0085,9999999999,0.01,200,-11.345714285714308,-0.09643857142857162,-4.309682551288126e-09,0.00474330357142855,-0.04169527216682563
2135,0.0085,9999999999,0.01,200,-7.488571428571447,-0.0636528571428573,-4.310089929573881e-09,0.005122767857142863,-0.00853009359580436
2136,0.0085,9999999999,0.01,200,-10.345714285714308,-0.08793857142857163,-4.31065273643108e-09,-0.003794642857142863,-0.04173321859636722
2137,0.0085,9999999999,0.01,200,-11.488571428571447,-0.0976528571428573,-4.311277714716857e-09,-0.0015178571428571376,-0.04917071859699215
2138,0.0085,9999999999,0.01,200,-4.631428571428586,-0.03936714285714298,-4.311529664431168e-09,0.009107142857142864,0.01973999568847022
2139,0.0085,9999999999,0.01,200,-14.774285714285725,-0.12558142857142868,-4.3123333855741045e-09,-0.01347098214285714,-0.08905241502661919
2140,0.0085,9999999999,0.01,200,-3.9171428571428635,-0.033295714285714345,-4.312546478145555e-09,0.014419642857142864,0.03112392425888204
2141,0.0085,9999999999,0.01,200,-3.631428571428586,-0.030867142857142982,-4.3127440278598605e-09,0.000379464285714275,0.01951231711582727
2142,0.0085,9999999999,0.01,200,1.2257142857142753,0.010418571428571341,-4.3126773490027105e-09,0.006450892857142863,0.06686945997303687
2143,0.0085,9999999999,0.01,200,-1.7742857142857247,-0.01508142857142866,-4.312773870145578e-09,-0.003984375,0.03093419211579747
2144,0.0085,9999999999,0.01,200,-0.20285714285714107,-0.0017242857142856993,-4.31278490557415e-09,0.0020870535714285878,0.05036276354435799
2145,0.0085,9999999999,0.01,200,-8.631428571428586,-0.07336714285714299,-4.313254455288484e-09,-0.011194196428571453,-0.03456134359896891
