step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2083,0.0045,9999999,0,250,-23.99600000000001,-0.10798200000000004,-4.301922554992252e-06,0.0,-0.05798630192255502
2084,0.0045,9999999,0,250,-24.795999999999992,-0.11158199999999996,-4.302636679863664e-06,-0.0,-0.061586302636679816
2085,0.0045,9999999,0,250,-26.195999999999998,-0.11788199999999999,-4.30339112473911e-06,-0.0,-0.06788630339112472
2086,0.0045,9999999,0,250,-24.99600000000001,-0.11248200000000004,-4.3041110096110975e-06,0.0,-0.06248630411100965
2087,0.0045,9999999,0,250,-25.99600000000001,-0.11698200000000003,-4.3048596944859654e-06,-0.0,-0.06698630485969452
2088,0.0045,9999999,0,250,-23.596000000000004,-0.10618200000000001,-4.3055392593539225e-06,0.0,-0.056186305539259365
2089,0.0045,9999999,0,250,-30.99600000000001,-0.13948200000000002,-4.30643194424319e-06,-0.0,-0.08948630643194426
2090,0.0045,9999999,0,250,-30.396000000000015,-0.13678200000000007,-4.307307349130731e-06,0.0,-0.0867863073073492
2091,0.0045,9999999,0,250,-30.795999999999992,-0.13858199999999996,-4.308194274019423e-06,-0.0,-0.08858630819427397
2092,0.0045,9999999,0,250,-28.795999999999992,-0.12958199999999995,-4.309023598902356e-06,0.0,-0.07958630902359885
2093,0.0045,9999999,0,250,-30.795999999999992,-0.13858199999999996,-4.3099105237910485e-06,-0.0,-0.08858630991052376
2094,0.0045,9999999,0,250,-24.195999999999998,-0.10888199999999998,-4.310607368660733e-06,0.0,-0.05888631060736864
2095,0.0045,9999999,0,250,-17.795999999999992,-0.08008199999999996,-4.311119893511985e-06,0.0,-0.030086311119893475
2096,0.0045,9999999,0,250,-28.99600000000001,-0.13048200000000004,-4.3119549783954936e-06,-0.0,-0.08048631195497845
2097,0.0045,9999999,0,250,-32.596000000000004,-0.146682,-4.312893743289371e-06,-0.0,-0.09668631289374328
2098,0.0045,9999999,0,250,-27.795999999999992,-0.12508199999999994,-4.313694268169423e-06,0.0,-0.07508631369426812
2099,0.0045,9999999,0,250,-31.795999999999992,-0.14308199999999996,-4.314609993060996e-06,-0.0,-0.09308631460999302
2100,0.0045,9999999,0,250,-31.596000000000004,-0.142182,-4.315519957951993e-06,0.0,-0.09218631551995794
2101,0.0045,9999999,0,250,-33.196,-0.149382,-4.316476002847597e-06,-0.0,-0.09938631647600284
2102,0.0045,9999999,0,250,-31.195999999999998,-0.14038199999999998,-4.317374447737442e-06,0.0,-0.0903863173744477
2103,0.0045,9999999,0,250,-32.99600000000001,-0.14848200000000003,-4.31832473263247e-06,-0.0,-0.09848631832473266
2104,0.0045,9999999,0,250,-37.196,-0.16738199999999998,-4.3193959775395945e-06,-0.0,-0.1173863193959775
2105,0.0045,9999999,0,250,-28.795999999999992,-0.12958199999999995,-4.3202253024225265e-06,0.0,-0.07958632022530236
2106,0.0045,9999999,0,250,-36.396000000000015,-0.16378200000000007,-4.321273507327348e-06,-0.0,-0.1137863212735074
2107,0.0045,9999999,0,250,-36.99600000000001,-0.16648200000000002,-4.3223389922338955e-06,-0.0,-0.11648632233899224
2108,0.0045,9999999,0,250,-38.79599999999999,-0.17458199999999996,-4.323456317145628e-06,-0.0,-0.12458632345631711
2109,0.0045,9999999,0,250,-45.396000000000015,-0.20428200000000005,-4.3247637220763685e-06,-0.0,-0.15428632476372212
2110,0.0045,9999999,0,250,-39.99600000000001,-0.17998200000000003,-4.325915606991557e-06,0.0,-0.129986325915607
2111,0.0045,9999999,0,250,-43.196,-0.19438199999999997,-4.327159651915961e-06,-0.0,-0.14438632715965188
2112,0.0045,9999999,0,250,-43.99600000000001,-0.19798200000000002,-4.328426736842669e-06,-0.0,-0.14798632842673687
2113,0.0045,9999999,0,250,-40.79599999999999,-0.18358199999999994,-4.329601661760162e-06,0.0,-0.13358632960166172
2114,0.0045,9999999,0,250,-44.79599999999999,-0.20158199999999996,-4.330891786689175e-06,-0.0,-0.15158633089178664
2115,0.0045,9999999,0,250,-45.596000000000004,-0.205182,-4.33220495162049e-06,-0.0,-0.1551863322049516
2116,0.0045,9999999,0,250,-47.196,-0.212382,-4.3335641965564156e-06,-0.0,-0.16238633356419652
2117,0.0045,9999999,0,250,-44.196,-0.19888199999999998,-4.3348370414837e-06,0.0,-0.14888633483704145
2118,0.0045,9999999,0,250,-49.99600000000001,-0.22498200000000002,-4.336276926427689e-06,-0.0,-0.17498633627692645
2119,0.0045,9999999,0,250,-50.99600000000001,-0.22948200000000002,-4.337745611374557e-06,-0.0,-0.1794863377456114
2120,0.0045,9999999,0,250,-53.196,-0.23938199999999998,-4.3392776563277615e-06,-0.0,-0.1893863392776563
2121,0.0045,9999999,0,250,-52.99600000000001,-0.23848200000000003,-4.34080394128039e-06,0.0,-0.18848634080394133
2122,0.0045,9999999,0,250,-54.596000000000004,-0.245682,-4.342376306237627e-06,-0.0,-0.19568634237630622
2123,0.0045,9999999,0,250,-57.396000000000015,-0.25828200000000007,-4.344029311202928e-06,-0.0,-0.2082863440293113
2124,0.0045,9999999,0,250,-60.396000000000015,-0.271782,-4.3457687161768685e-06,-0.0,-0.2217863457687162
2125,0.0045,9999999,0,250,-53.196,-0.23938199999999998,-4.347300761130073e-06,0.0,-0.1893863473007611
2126,0.0045,9999999,0,250,-58.196,-0.26188199999999995,-4.3489768060976774e-06,-0.0,-0.21188634897680608
2127,0.0045,9999999,0,250,-60.196,-0.27088199999999996,-4.350710451071042e-06,-0.0,-0.22088635071045104
2128,0.0045,9999999,0,250,-58.196,-0.26188199999999995,-4.352386496038647e-06,0.0,-0.211886352386496
2129,0.0045,9999999,0,250,-64.596,-0.290682,-4.354246861024684e-06,-0.0,-0.24068635424686102
2130,0.0045,9999999,0,250,-64.99600000000001,-0.292482,-4.356118746011872e-06,-0.0,-0.24248635611874603
2131,0.0045,9999999,0,250,-67.196,-0.302382,-4.358053991005397e-06,-0.0,-0.252386358053991
2132,0.0045,9999999,0,250,-66.79599999999999,-0.30058199999999996,-4.359977715997769e-06,0.0,-0.25058635997771594
2133,0.0045,9999999,0,250,-68.596,-0.308682,-4.361953280995326e-06,-0.0,-0.25868636195328104
2134,0.0045,9999999,0,250,-69.596,-0.313182,-4.363957645995762e-06,-0.0,-0.263186363957646
2135,0.0045,9999999,0,250,-66.99600000000001,-0.301482,-4.36588713098871e-06,0.0,-0.251486365887131
2136,0.0045,9999999,0,250,-72.196,-0.32488199999999995,-4.367966375996634e-06,-0.0,-0.27488636796637594
2137,0.0045,9999999,0,250,-72.99600000000001,-0.328482,-4.370068661006863e-06,-0.0,-0.278486370068661
2138,0.0045,9999999,0,250,-70.79599999999999,-0.3185819999999999,-4.372107586010755e-06,0.0,-0.26858637210758596
2139,0.0045,9999999,0,250,-66.79599999999999,-0.30058199999999996,-4.374031311003129e-06,0.0,-0.25058637403131095
2140,0.0045,9999999,0,250,-73.196,-0.32938199999999995,-4.376139356013932e-06,-0.0,-0.27938637613935596
2141,0.0045,9999999,0,250,-72.79599999999999,-0.32758199999999993,-4.3782358810235855e-06,0.0,-0.27758637823588095
2142,0.0045,9999999,0,250,-73.39600000000002,-0.330282,-4.380349686034966e-06,-0.0,-0.28028638034968606
2143,0.0045,9999999,0,250,-66.79599999999999,-0.30058199999999996,-4.382273411027339e-06,0.0,-0.250586382273411
2144,0.0045,9999999,0,250,-73.596,-0.331182,-4.384392976039295e-06,-0.0,-0.28118638439297605
2145,0.0045,9999999,0,250,-74.79599999999999,-0.33658199999999994,-4.386547101054708e-06,-0.0,-0.286586386547101
2146,0.0045,9999999,0,250,-71.548,-0.321966,-4.388607683660766e-06,0.0,-0.27197038860768363
2147,0.0045,9999999,0,250,-85.34800000000001,-0.384066,-4.391065706306568e-06,-0.0,-0.33407039106570635
2148,0.0045,9999999,0,250,-72.34800000000001,-0.325566,-4.393149328914931e-06,0.0,-0.27557039314932896
2149,0.0045,9999999,0,250,-73.94800000000001,-0.332766,-4.395279031527901e-06,-0.0,-0.28277039527903153
2150,0.0045,9999999,0,250,-81.196,-0.365382,-4.397617476561747e-06,-0.0,-0.31538639761747655
2151,0.0045,9999999,0,250,-73.548,-0.330966,-4.399735659173564e-06,0.0,-0.2809703997356592
2152,0.0045,9999999,0,250,-73.148,-0.32916599999999996,-4.401842321784231e-06,0.0,-0.2791704018423218
2153,0.0045,9999999,0,250,-71.74799999999999,-0.32286599999999993,-4.4039086643908654e-06,0.0,-0.27287040390866435
2154,0.0045,9999999,0,250,-80.94800000000001,-0.364266,-4.406239967023996e-06,-0.0,-0.314270406239967
2155,0.0045,9999999,0,250,-73.148,-0.32916599999999996,-4.4083466296346626e-06,0.0,-0.2791704083466296
2156,0.0045,9999999,0,250,-71.34800000000001,-0.321066,-4.410401452240145e-06,0.0,-0.27107041040145224
2157,0.0045,9999999,0,250,-72.148,-0.32466599999999995,-4.412479314847931e-06,-0.0,-0.27467041247931484
2158,0.0045,9999999,0,250,-69.34800000000001,-0.312066,-4.414476537447653e-06,0.0,-0.26207041447653745
2159,0.0045,9999999,0,250,-81.148,-0.36516599999999994,-4.416813600081359e-06,-0.0,-0.31517041681360003
2160,0.0045,9999999,0,250,-71.548,-0.321966,-4.418874182687418e-06,0.0,-0.27197041887418266
2161,0.0045,9999999,0,250,-73.74799999999999,-0.33186599999999994,-4.420998125299811e-06,-0.0,-0.28187042099812526
2162,0.0045,9999999,0,250,-71.94800000000001,-0.323766,-4.423070227907021e-06,0.0,-0.2737704230702279
2163,0.0045,9999999,0,250,-72.548,-0.326466,-4.42515961051596e-06,-0.0,-0.2764704251596105
2164,0.0045,9999999,0,250,-72.94800000000001,-0.328266,-4.42726051312605e-06,-0.0,-0.27827042726051315
2165,0.0045,9999999,0,250,-76.548,-0.344466,-4.429465095746509e-06,-0.0,-0.2944704294650958
2166,0.0045,9999999,0,250,-74.74799999999999,-0.33636599999999994,-4.431617838361783e-06,0.0,-0.2863704316178383
2167,0.0045,9999999,0,250,-73.94800000000001,-0.332766,-4.4337475409747525e-06,0.0,-0.282770433747541
2168,0.0045,9999999,0,250,-75.548,-0.339966,-4.435923323592332e-06,-0.0,-0.2899704359233236
2169,0.0045,9999999,0,250,-83.94800000000001,-0.377766,-4.438341026234102e-06,-0.0,-0.32777043834102626
2170,0.0045,9999999,0,250,-80.148,-0.36066599999999993,-4.440649288864929e-06,0.0,-0.3106704406492888
2171,0.0045,9999999,0,250,-83.34800000000001,-0.375066,-4.443049711504971e-06,-0.0,-0.3250704430497115
2172,0.0045,9999999,0,250,-84.74799999999999,-0.3813659999999999,-4.445490454149044e-06,-0.0,-0.3313704454904541
2173,0.0045,9999999,0,250,-91.94800000000001,-0.413766,-4.448138556813855e-06,-0.0,-0.36377044813855686
2174,0.0045,9999999,0,250,-88.34800000000001,-0.39756600000000003,-4.450682979468297e-06,0.0,-0.34757045068297954
2175,0.0045,9999999,0,250,-89.34800000000001,-0.40206600000000003,-4.453256202125619e-06,-0.0,-0.3520704532562022
2176,0.0045,9999999,0,250,-102.148,-0.45966599999999996,-4.4561980648198055e-06,-0.0,-0.4096704561980648
2177,0.0045,9999999,0,250,-99.94800000000001,-0.449766,-4.459076567507656e-06,0.0,-0.3997704590765675
2178,0.0045,9999999,0,250,-100.74799999999999,-0.45336599999999994,-4.46197811019781e-06,-0.0,-0.40337046197811016
2179,0.0045,9999999,0,250,-106.548,-0.47946599999999995,-4.4650466929046685e-06,-0.0,-0.42947046504669284
2180,0.0045,9999999,0,250,-101.74799999999999,-0.45786599999999994,-4.467977035597703e-06,0.0,-0.4078704679770355
2181,0.0045,9999999,0,250,-114.94800000000001,-0.517266,-4.471287538328753e-06,-0.0,-0.46727047128753835
2182,0.0045,9999999,0,250,-120.548,-0.542466,-4.474759321075932e-06,-0.0,-0.4924704747593211
2183,0.0045,9999999,0,250,-122.548,-0.551466,-4.478288703828869e-06,-0.0,-0.5014704782887038
2184,0.0045,9999999,0,250,-124.94800000000001,-0.562266,-4.481887206588719e-06,-0.0,-0.5122704818872066
2185,0.0045,9999999,0,250,-130.348,-0.586566,-4.485641229364123e-06,-0.0,-0.5365704856412293
2186,0.0045,9999999,0,250,-135.548,-0.609966,-4.489545012154501e-06,-0.0,-0.5599704895450122
2187,0.0045,9999999,0,250,-136.348,-0.6135660000000001,-4.493471834947182e-06,-0.0,-0.563570493471835
2188,0.0045,9999999,0,250,-146.148,-0.657666,-4.497680897768089e-06,-0.0,-0.6076704976808976
2189,0.0045,9999999,0,250,-147.948,-0.665766,-4.501941800594179e-06,-0.0,-0.6157705019418005
2190,0.0045,9999999,0,250,-152.548,-0.6864659999999999,-4.506335183433517e-06,-0.0,-0.6364705063351833
2191,0.0045,9999999,0,250,-153.748,-0.6918659999999999,-4.510763126276313e-06,-0.0,-0.6418705107631261
2192,0.0045,9999999,0,250,-159.548,-0.717966,-4.51535810913581e-06,-0.0,-0.667970515358109
2193,0.0045,9999999,0,250,-162.348,-0.730566,-4.520033732003373e-06,-0.0,-0.680570520033732
2194,0.0045,9999999,0,250,-165.348,-0.744066,-4.524795754879576e-06,-0.0,-0.6940705247957548
2195,0.0045,9999999,0,250,-172.148,-0.774666,-4.529753617775361e-06,-0.0,-0.7246705297536177
2196,0.0045,9999999,0,250,-171.348,-0.771066,-4.534688440668843e-06,0.0,-0.7210705346884406
2197,0.0045,9999999,0,250,-173.548,-0.7809659999999999,-4.5396866235686626e-06,-0.0,-0.7309705396866235
2198,0.0045,9999999,0,250,-184.348,-0.829566,-4.544995846499584e-06,-0.0,-0.7795705449958464
2199,0.0045,9999999,0,250,-180.348,-0.811566,-4.550189869418988e-06,0.0,-0.7615705501898694
2200,0.0045,9999999,0,250,-182.748,-0.8223659999999999,-4.5554530123453015e-06,-0.0,-0.7723705554530123
2201,0.0045,9999999,0,250,-182.548,-0.8214659999999999,-4.5607103952710395e-06,0.0,-0.7714705607103951
2202,0.0045,9999999,0,250,-179.748,-0.8088659999999999,-4.565887138188713e-06,0.0,-0.758870565887138
2203,0.0045,9999999,0,250,-189.348,-0.852066,-4.571340361134035e-06,-0.0,-0.8020705713403611
2204,0.0045,9999999,0,250,-190.548,-0.857466,-4.576828144082815e-06,-0.0,-0.8074705768281439
2205,0.0045,9999999,0,250,-188.348,-0.847566,-4.5822525670252566e-06,0.0,-0.797570582252567
2206,0.0045,9999999,0,250,-196.348,-0.883566,-4.587907389990738e-06,-0.0,-0.8335705879073899
2207,0.0045,9999999,0,250,-192.348,-0.865566,-4.5934470129447016e-06,0.0,-0.8155705934470129
2208,0.0045,9999999,0,250,-195.748,-0.8808659999999999,-4.599084555908456e-06,-0.0,-0.8308705990845557
2209,0.0045,9999999,0,250,-197.748,-0.8898659999999999,-4.604779698877969e-06,-0.0,-0.8398706047796988
2210,0.0045,9999999,0,250,-192.148,-0.8646659999999999,-4.610313561831357e-06,0.0,-0.8146706103135617
2211,0.0045,9999999,0,250,-197.348,-0.888066,-4.615997184799719e-06,-0.0,-0.8380706159971848
2212,0.0045,9999999,0,250,-199.148,-0.8961659999999999,-4.621732647773265e-06,-0.0,-0.8461706217326477
2213,0.0045,9999999,0,250,-200.948,-0.904266,-4.627519950751996e-06,-0.0,-0.8542706275199508
2214,0.0045,9999999,0,250,-199.948,-0.899766,-4.633278453727846e-06,0.0,-0.8497706332784536
2215,0.0045,9999999,0,250,-199.948,-0.899766,-4.639036956703697e-06,0.0,-0.8497706390369566
2216,0.0045,9999999,0,250,-200.548,-0.902466,-4.644812739681275e-06,-0.0,-0.8524706448127396
2217,0.0045,9999999,0,250,-214.548,-0.9654659999999999,-4.6509917226991735e-06,-0.0,-0.9154706509917226
2218,0.0045,9999999,0,250,-201.348,-0.906066,-4.656790545679055e-06,0.0,-0.8560706567905457
2219,0.0045,9999999,0,250,-201.748,-0.9078659999999998,-4.66260088866009e-06,-0.0,-0.8578706626008884
2220,0.0045,9999999,0,250,-205.148,-0.9231659999999999,-4.668509151650917e-06,-0.0,-0.8731706685091516
2221,0.0045,9999999,0,250,-214.348,-0.964566,-4.674682374668239e-06,-0.0,-0.9145706746823746
2222,0.0045,9999999,0,250,-204.748,-0.9213659999999999,-4.6805791176579134e-06,0.0,-0.8713706805791175
2223,0.0045,9999999,0,250,-205.548,-0.924966,-4.686498900649892e-06,-0.0,-0.8749706864989005
2224,0.0045,9999999,0,250,-208.148,-0.9366659999999999,-4.6924935636493575e-06,-0.0,-0.8866706924935635
2225,0.0045,9999999,0,250,-205.548,-0.924966,-4.698413346641335e-06,0.0,-0.8749706984133465
2226,0.0045,9999999,0,250,-207.348,-0.933066,-4.704384969638497e-06,-0.0,-0.8830707043849696
2227,0.0045,9999999,0,250,-208.948,-0.9402659999999999,-4.710402672640267e-06,-0.0,-0.8902707104026726
2228,0.0045,9999999,0,250,-206.748,-0.9303659999999999,-4.716357015635702e-06,0.0,-0.8803707163570155
2229,0.0045,9999999,0,250,-208.148,-0.9366659999999999,-4.722351678635169e-06,-0.0,-0.8866707223516784
2230,0.0045,9999999,0,250,-208.148,-0.9366659999999999,-4.728346341634635e-06,0.0,-0.8866707283463415
2231,0.0045,9999999,0,250,-209.948,-0.944766,-4.734392844639285e-06,-0.0,-0.8947707343928446
2232,0.0045,9999999,0,250,-212.548,-0.9564659999999999,-4.740514227651423e-06,-0.0,-0.9064707405142275
2233,0.0045,9999999,0,250,-210.148,-0.9456659999999999,-4.746566490656649e-06,0.0,-0.8956707465664905
2234,0.0045,9999999,0,250,-210.148,-0.9456659999999999,-4.7526187536618755e-06,0.0,-0.8956707526187535
2235,0.0045,9999999,0,250,-209.948,-0.944766,-4.758665256666526e-06,0.0,-0.8947707586652566
2236,0.0045,9999999,0,250,-212.748,-0.9573659999999999,-4.7647923996792405e-06,-0.0,-0.9073707647923995
2237,0.0045,9999999,0,250,-211.548,-0.951966,-4.770884982688498e-06,0.0,-0.9019707708849827
2238,0.0045,9999999,0,250,-210.548,-0.9474659999999999,-4.776948765694876e-06,0.0,-0.8974707769487655
2239,0.0045,9999999,0,250,-214.748,-0.9663659999999998,-4.783133508713351e-06,-0.0,-0.9163707831335085
2240,0.0045,9999999,0,250,-210.948,-0.9492659999999999,-4.789208811720881e-06,0.0,-0.8992707892088116
2241,0.0045,9999999,0,250,-209.148,-0.941166,-4.7952322747232275e-06,0.0,-0.8911707952322746
2242,0.0045,9999999,0,250,-211.548,-0.951966,-4.801324857732485e-06,-0.0,-0.9019708013248576
2243,0.0045,9999999,0,250,-217.148,-0.9771659999999999,-4.807578720757871e-06,-0.0,-0.9271708075787206
2244,0.0045,9999999,0,250,-215.348,-0.969066,-4.813780743778074e-06,0.0,-0.9190708137807437
2245,0.0045,9999999,0,250,-210.348,-0.946566,-4.8198387667838776e-06,0.0,-0.8965708198387667
2246,0.0045,9999999,0,250,-209.348,-0.942066,-4.825867989786799e-06,0.0,-0.8920708258679897
2247,0.0045,9999999,0,250,-207.348,-0.933066,-4.831839612783961e-06,0.0,-0.8830708318396127
2248,0.0045,9999999,0,250,-204.548,-0.9204659999999999,-4.8377305957730594e-06,0.0,-0.8704708377305956
2249,0.0045,9999999,0,250,-211.948,-0.953766,-4.8438346987834695e-06,-0.0,-0.9037708438346987
2250,0.0045,9999999,0,250,-209.948,-0.944766,-4.849881201788121e-06,0.0,-0.8947708498812017
2251,0.0045,9999999,0,250,-201.348,-0.906066,-4.855680024768002e-06,0.0,-0.8560708556800247
2252,0.0045,9999999,0,250,-208.748,-0.9393659999999999,-4.861691967769197e-06,-0.0,-0.8893708616919677
2253,0.0045,9999999,0,250,-211.348,-0.951066,-4.867778790777878e-06,-0.0,-0.9010708677787908
2254,0.0045,9999999,0,250,-209.748,-0.9438659999999999,-4.873819533781953e-06,0.0,-0.8938708738195336
2255,0.0045,9999999,0,250,-210.748,-0.9483659999999999,-4.879889076788907e-06,-0.0,-0.8983708798890767
2256,0.0045,9999999,0,250,-211.748,-0.9528659999999999,-4.885987419798742e-06,-0.0,-0.9028708859874196
2257,0.0045,9999999,0,250,-209.948,-0.944766,-4.892033922803391e-06,0.0,-0.8947708920339228
2258,0.0045,9999999,0,250,-199.948,-0.899766,-4.897792425779242e-06,0.0,-0.8497708977924257
2259,0.0045,9999999,0,250,-210.148,-0.9456659999999999,-4.903844688784469e-06,-0.0,-0.8956709038446886
2260,0.0045,9999999,0,250,-210.148,-0.9456659999999999,-4.909896951789695e-06,0.0,-0.8956709098969516
2261,0.0045,9999999,0,250,-209.948,-0.944766,-4.915943454794345e-06,0.0,-0.8947709159434547
2262,0.0045,9999999,0,250,-217.548,-0.9789659999999999,-4.922208837820883e-06,-0.0,-0.9289709222088377
2263,0.0045,9999999,0,250,-210.548,-0.9474659999999999,-4.928272620827262e-06,0.0,-0.8974709282726206
2264,0.0045,9999999,0,250,-210.748,-0.9483659999999999,-4.934342163834216e-06,-0.0,-0.8983709343421638
2265,0.0045,9999999,0,250,-211.548,-0.951966,-4.9404347468434735e-06,-0.0,-0.9019709404347468
