step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2631,0.0045,2000,0.85,200,-198.94,-0.89523,-0.029610730944000033,-0.6096093749999993,-1.4844501059439994
2632,0.0045,2000,0.85,200,-188.34,-0.84753,-0.029637851904000038,0.6335156249999996,-0.19365222690400047
2633,0.0045,2000,0.85,200,-187.564,-0.844038,-0.02966486112000004,0.046378125000000624,-0.7773247361199993
2634,0.0045,2000,0.85,200,-187.364,-0.8431379999999999,-0.029691841536000036,0.01195312499999932,-0.8108767165360006
2635,0.0045,2000,0.85,200,-191.564,-0.8620379999999999,-0.02971942675200004,-0.2510156249999993,-1.0927730517519991
2636,0.0045,2000,0.85,200,-193.564,-0.8710379999999999,-0.02974729996800004,-0.11953124999999999,-0.970316549968
2637,0.0045,2000,0.85,200,-187.764,-0.844938,-0.029774337984000036,0.3466406249999989,-0.47807171298400114
2638,0.0045,2000,0.85,200,-185.564,-0.835038,-0.029801059200000035,0.131484375000001,-0.6833546841999989
2639,0.0045,2000,0.85,200,-180.964,-0.8143379999999999,-0.029827118016000038,0.27492187499999965,-0.5192432430160002
2640,0.0045,2000,0.85,200,-189.964,-0.8548379999999999,-0.029854472832000035,-0.537890625,-1.3725830978319997
2641,0.0045,2000,0.85,200,-184.564,-0.8305379999999999,-0.029881050048000034,0.3227343750000003,-0.48768467504799956
2642,0.0045,2000,0.85,200,-184.564,-0.8305379999999999,-0.029907627264000036,0.0,-0.8104456272639999
2643,0.0045,2000,0.85,200,-184.364,-0.829638,-0.029934175680000032,0.01195312499999932,-0.7976190506800006
2644,0.0045,2000,0.85,200,-184.364,-0.829638,-0.029960724096000032,0.0,-0.809598724096
2645,0.0045,2000,0.85,200,-184.364,-0.829638,-0.029987272512000028,0.0,-0.809625272512
2646,0.0045,2000,0.85,200,-185.564,-0.835038,-0.03001399372800003,-0.07171874999999932,-0.8867707437279992
2647,0.0045,2000,0.85,200,-188.964,-0.8503379999999999,-0.03004120454400003,-0.20320312500000032,-1.0335823295440003
2648,0.0045,2000,0.85,200,-182.364,-0.820638,-0.030067464960000033,0.3944531249999996,-0.4062523399600004
2649,0.0045,2000,0.85,200,-183.364,-0.8251379999999999,-0.030093869376000032,-0.059765624999999996,-0.8649974943759999
2650,0.0045,2000,0.85,200,-180.964,-0.8143379999999999,-0.03011992819200003,0.1434375000000003,-0.6510204281919996
2651,0.0045,2000,0.85,200,-180.964,-0.8143379999999999,-0.030145987008000027,0.0,-0.7944839870079998
2652,0.0045,2000,0.85,200,-179.964,-0.809838,-0.03017190182400003,0.059765624999999996,-0.7302442768239998
2653,0.0045,2000,0.85,200,-178.364,-0.802638,-0.03019758624000003,0.09562499999999965,-0.6872105862400003
2654,0.0045,2000,0.85,200,-179.164,-0.8062379999999999,-0.03022338585600003,-0.047812499999998974,-0.8342738858559988
2655,0.0045,2000,0.85,200,-177.564,-0.7990379999999999,-0.030248955072000025,0.09562499999999965,-0.6836619550720002
2656,0.0045,2000,0.85,200,-176.764,-0.795438,-0.030274409088000023,0.047812499999998974,-0.7278999090880011
2657,0.0045,2000,0.85,200,-176.364,-0.793638,-0.030299805504000025,0.023906250000000337,-0.7500315555039996
2658,0.0045,2000,0.85,200,-171.964,-0.7738379999999999,-0.030324568320000023,0.2629687500000003,-0.4911938183199997
2659,0.0045,2000,0.85,200,-175.364,-0.789138,-0.030349820736000024,-0.20320312500000032,-0.9726909457360002
2660,0.0045,2000,0.85,200,-175.164,-0.7882379999999999,-0.030375044352000027,0.011953125000001018,-0.7566599193519988
2661,0.0045,2000,0.85,200,-174.764,-0.786438,-0.030400210368000027,0.02390624999999864,-0.7429319603680012
2662,0.0045,2000,0.85,200,-173.164,-0.7792379999999999,-0.03042514598400003,0.09562500000000135,-0.6640381459839986
2663,0.0045,2000,0.85,200,-172.964,-0.778338,-0.03045005280000003,0.01195312499999932,-0.7468349278000006
2664,0.0045,2000,0.85,200,-175.364,-0.789138,-0.03047530521600003,-0.1434375000000003,-0.9130508052160003
2665,0.0045,2000,0.85,200,-173.964,-0.7828379999999999,-0.03050035603200003,0.08367187500000033,-0.6796664810319997
2666,0.0045,2000,0.85,200,-171.764,-0.772938,-0.03052509004800003,0.1314843749999993,-0.6219787150480007
2667,0.0045,2000,0.85,200,-169.964,-0.7648379999999999,-0.03054956486400003,0.10757812500000066,-0.6378094398639993
2668,0.0045,2000,0.85,200,-171.164,-0.7702379999999999,-0.03057421248000003,-0.07171874999999932,-0.8225309624799991
2669,0.0045,2000,0.85,200,-170.364,-0.7666379999999999,-0.030598744896000032,0.047812499999998974,-0.699424244896001
2670,0.0045,2000,0.85,200,-167.564,-0.7540379999999999,-0.030622874112000032,0.16734375000000065,-0.5673171241119992
2671,0.0045,2000,0.85,200,-165.164,-0.7432379999999998,-0.03064665772800003,0.1434375000000003,-0.5804471577279995
2672,0.0045,2000,0.85,200,-165.564,-0.7450379999999999,-0.030670498944000032,-0.023906250000000337,-0.7496147489440002
2673,0.0045,2000,0.85,200,-163.964,-0.7378379999999999,-0.03069410976000003,0.09562499999999965,-0.6229071097600002
2674,0.0045,2000,0.85,200,-164.964,-0.7423379999999999,-0.03071786457600003,-0.059765624999999996,-0.782821489576
2675,0.0045,2000,0.85,200,-173.364,-0.780138,-0.03074282899200003,-0.5020312500000003,-1.2629120789920003
2676,0.0045,2000,0.85,200,-162.564,-0.7315379999999999,-0.030766238208000025,0.6454687500000006,-0.06683548820799938
2677,0.0045,2000,0.85,200,-159.964,-0.719838,-0.030789273024000027,0.15539062499999967,-0.5452366480240003
2678,0.0045,2000,0.85,200,-160.364,-0.721638,-0.030812365440000027,-0.023906250000000337,-0.7263566154400003
2679,0.0045,2000,0.85,200,-166.764,-0.7504379999999999,-0.030836379456000026,-0.3825000000000003,-1.1137743794560002
2680,0.0045,2000,0.85,200,-159.764,-0.718938,-0.030859385472000025,0.418359375,-0.28143801047200007
2681,0.0045,2000,0.85,200,-157.964,-0.710838,-0.030882132288000023,0.10757812500000066,-0.5841420072879994
2682,0.0045,2000,0.85,200,-157.364,-0.7081379999999999,-0.03090479270400003,0.03585937499999966,-0.6531834177040002
2683,0.0045,2000,0.85,200,-151.564,-0.6820379999999999,-0.030926617920000028,0.3466406250000006,-0.3163239929199994
2684,0.0045,2000,0.85,200,-153.564,-0.6910379999999999,-0.030948731136000024,-0.11953124999999999,-0.7915179811359999
2685,0.0045,2000,0.85,200,-152.364,-0.685638,-0.030970671552000027,0.07171874999999932,-0.5948899215520007
2686,0.0045,2000,0.85,200,-150.964,-0.679338,-0.030992410368000024,0.08367187500000033,-0.5766585353679997
2687,0.0045,2000,0.85,200,-158.764,-0.714438,-0.03101527238400002,-0.4661718750000006,-1.1616251473840007
2688,0.0045,2000,0.85,200,-131.564,-0.592038,-0.03103421760000002,1.625625000000001,1.052552782400001
2689,0.0045,2000,0.85,200,-147.764,-0.664938,-0.03105549561600002,-0.9682031250000008,-1.6141966206160008
2690,0.0045,2000,0.85,200,-155.164,-0.6982379999999999,-0.031077839232000023,-0.4422656249999986,-1.1215814642319986
2691,0.0045,2000,0.85,200,-145.364,-0.654138,-0.031098771648000022,0.5857031249999989,-0.049533646648001126
2692,0.0045,2000,0.85,200,-142.564,-0.6415379999999999,-0.03111930086400002,0.16734375000000065,-0.45531355086399933
2693,0.0045,2000,0.85,200,-141.964,-0.6388379999999999,-0.031139743680000026,0.03585937499999966,-0.5841183686800002
2694,0.0045,2000,0.85,200,-140.964,-0.634338,-0.031160042496000025,0.059765624999999996,-0.5557324174959999
2695,0.0045,2000,0.85,200,-139.164,-0.6262379999999999,-0.03118008211200002,0.10757812500000066,-0.4998399571119993
2696,0.0045,2000,0.85,200,-138.564,-0.6235379999999999,-0.03120003532800002,0.03585937499999966,-0.5688786603280002
2697,0.0045,2000,0.85,200,-136.964,-0.6163379999999999,-0.031219758144000024,0.09562499999999965,-0.5019327581440003
2698,0.0045,2000,0.85,200,-133.564,-0.601038,-0.031238991360000024,0.20320312500000032,-0.3790738663599996
2699,0.0045,2000,0.85,200,-134.764,-0.606438,-0.03125839737600002,-0.07171875000000101,-0.659415147376001
2700,0.0045,2000,0.85,200,-133.564,-0.601038,-0.031277630592000026,0.07171875000000101,-0.5105968805919989
2701,0.0045,2000,0.85,200,-132.164,-0.5947379999999999,-0.03129666220800002,0.08367187500000033,-0.4923627872079996
2702,0.0045,2000,0.85,200,-131.964,-0.593838,-0.031315665024000024,0.01195312499999932,-0.5632005400240007
2703,0.0045,2000,0.85,200,-127.564,-0.5740379999999999,-0.031334034240000024,0.2629687500000003,-0.2924032842399997
2704,0.0045,2000,0.85,200,-124.564,-0.560538,-0.03135197145600002,0.179296875,-0.36259309645599996
2705,0.0045,2000,0.85,200,-124.964,-0.562338,-0.031369966272000026,-0.023906250000000337,-0.5676142162720004
2706,0.0045,2000,0.85,200,-118.764,-0.534438,-0.031387068288000024,0.3705468750000001,-0.14527819328799985
2707,0.0045,2000,0.85,200,-114.564,-0.5155379999999999,-0.031403565504000024,0.25101562500000013,-0.24592594050399985
2708,0.0045,2000,0.85,200,-113.364,-0.510138,-0.03141988992000002,0.07171874999999932,-0.41983913992000066
2709,0.0045,2000,0.85,200,-110.764,-0.49843799999999994,-0.03143583993600002,0.1553906250000005,-0.3244832149359994
2710,0.0045,2000,0.85,200,-109.364,-0.49213799999999996,-0.03145158835200002,0.08367187499999948,-0.3899177133520005
2711,0.0045,2000,0.85,200,-102.164,-0.459738,-0.03146629996800002,0.4303125000000001,-0.010891799967999868
2712,0.0045,2000,0.85,200,-101.964,-0.45883799999999997,-0.03148098278400002,0.011953125000000168,-0.4283658577839998
2713,0.0045,2000,0.85,200,-97.564,-0.43903799999999993,-0.03149503200000002,0.2629687500000003,-0.15756428199999967
2714,0.0045,2000,0.85,200,-96.76399999999998,-0.4354379999999999,-0.03150896601600002,0.047812500000000674,-0.36913446601599925
2715,0.0045,2000,0.85,200,-92.16399999999999,-0.4147379999999999,-0.03152223763200002,0.27492187499999965,-0.12133836263200025
2716,0.0045,2000,0.85,200,-77.76399999999998,-0.3499379999999999,-0.03153343564800002,0.8606250000000002,0.5291535643520002
2717,0.0045,2000,0.85,200,-86.76399999999998,-0.3904379999999999,-0.03154592966400002,-0.537890625,-0.9098745546639998
2718,0.0045,2000,0.85,200,-82.16399999999999,-0.3697379999999999,-0.03155776128000002,0.27492187499999965,-0.07637388628000029
2719,0.0045,2000,0.85,200,-79.564,-0.35803799999999997,-0.03156921849600002,0.15539062499999967,-0.18421659349600034
2720,0.0045,2000,0.85,200,-68.16399999999999,-0.3067379999999999,-0.03157903411200002,0.6813281250000002,0.39301109088800024
2721,0.0045,2000,0.85,200,-73.76399999999998,-0.3319379999999999,-0.03158965612800002,-0.33468749999999964,-0.6482151561279995
2722,0.0045,2000,0.85,200,-68.16399999999999,-0.3067379999999999,-0.031599471744000025,0.33468749999999964,0.04635002825599972
2723,0.0045,2000,0.85,200,-65.16399999999999,-0.29323799999999994,-0.03160885536000002,0.179296875,-0.09554998035999997
2724,0.0045,2000,0.85,200,-55.56399999999999,-0.2500379999999999,-0.031616856576000024,0.5737499999999996,0.34209514342399966
2725,0.0045,2000,0.85,200,-56.56399999999999,-0.25453799999999993,-0.03162500179200003,-0.059765624999999996,-0.29592862679199994
2726,0.0045,2000,0.85,200,-53.363999999999976,-0.24013799999999988,-0.03163268620800003,0.191250000000001,-0.03052068620799893
2727,0.0045,2000,0.85,200,-48.76399999999998,-0.2194379999999999,-0.03163970822400002,0.27492187499999965,0.07384416677599971
2728,0.0045,2000,0.85,200,-43.363999999999976,-0.19513799999999987,-0.03164595264000002,0.3227343750000003,0.1459504223600004
2729,0.0045,2000,0.85,200,-42.16399999999999,-0.18973799999999993,-0.03165202425600003,0.07171874999999932,-0.09967127425600063
2730,0.0045,2000,0.85,200,-37.56399999999999,-0.16903799999999997,-0.03165743347200003,0.27492187499999965,0.12422644152799965
2731,0.0045,2000,0.85,200,-35.56399999999999,-0.16003799999999996,-0.03166255468800002,0.11953124999999999,-0.02216930468799999
2732,0.0045,2000,0.85,200,-30.163999999999987,-0.13573799999999994,-0.031666898304000025,0.3227343750000003,0.20532947669600032
2733,0.0045,2000,0.85,200,-24.964,-0.11233799999999998,-0.03167049312000003,0.31078124999999934,0.2167727568799993
2734,0.0045,2000,0.85,200,-22.363999999999976,-0.10063799999999988,-0.03167371353600003,0.15539062500000134,0.07307891146400143
2735,0.0045,2000,0.85,200,-20.363999999999976,-0.09163799999999989,-0.03167664595200003,0.11953124999999999,0.04621660404800007
2736,0.0045,2000,0.85,200,-13.76400000000001,-0.06193800000000004,-0.031678627968000035,0.3944531249999979,0.3508364970319978
2737,0.0045,2000,0.85,200,-10.164000000000016,-0.04573800000000007,-0.031680091584000036,0.21515624999999966,0.18773815841599956
2738,0.0045,2000,0.85,200,-4.364000000000004,-0.019638000000000017,-0.03168072000000004,0.3466406250000006,0.34532190500000054
2739,0.0045,2000,0.85,200,4.835999999999956,0.0217619999999998,-0.03168002361600003,0.5498437499999975,0.5899257263839973
2740,0.0045,2000,0.85,200,4.635999999999996,0.020861999999999978,-0.03167935603200003,-0.01195312499999762,0.027229518968002325
2741,0.0045,2000,0.85,200,4.835999999999956,0.0217619999999998,-0.03167865964800003,0.01195312499999762,0.052036465351997394
2742,0.0045,2000,0.85,200,7.635999999999967,0.03436199999999985,-0.03167756006400003,0.16734375000000065,0.22002818993600048
2743,0.0045,2000,0.85,200,15.035999999999973,0.06766199999999988,-0.031675394880000034,0.4422656250000003,0.5282522301200001
2744,0.0045,2000,0.85,200,19.635999999999967,0.08836199999999984,-0.03167256729600003,0.27492187499999965,0.3816113077039995
2745,0.0045,2000,0.85,200,22.835999999999956,0.1027619999999998,-0.031669278912000026,0.1912499999999993,0.31234272108799904
2746,0.0045,2000,0.85,200,25.835999999999956,0.1162619999999998,-0.03166555852800003,0.179296875,0.31389331647199975
2747,0.0045,2000,0.85,200,21.635999999999967,0.09736199999999985,-0.03166244294400003,-0.2510156249999993,-0.13531606794399947
2748,0.0045,2000,0.85,200,24.835999999999956,0.11176199999999979,-0.03165886656000003,0.1912499999999993,0.32135313343999905
2749,0.0045,2000,0.85,200,31.835999999999956,0.14326199999999978,-0.031654282176000026,0.418359375,0.5799670928239997
2750,0.0045,2000,0.85,200,37.835999999999956,0.1702619999999998,-0.03164883379200003,0.35859375,0.5472069162079998
2751,0.0045,2000,0.85,200,38.43599999999998,0.1729619999999999,-0.03164329900800003,0.03585937500000136,0.22717807599200124
2752,0.0045,2000,0.85,200,38.63599999999997,0.17386199999999985,-0.03163773542400004,0.01195312499999932,0.20417738957599912
2753,0.0045,2000,0.85,200,39.03599999999997,0.17566199999999987,-0.03163211424000003,0.023906250000000337,0.21793613576000015
2754,0.0045,2000,0.85,200,34.43599999999998,0.1549619999999999,-0.03162715545600003,-0.27492187499999965,-0.10158703045599977
2755,0.0045,2000,0.85,200,49.23599999999996,0.22156199999999981,-0.03162006547200003,0.8845312499999989,1.1244731845279987
2756,0.0045,2000,0.85,200,48.03599999999997,0.21616199999999985,-0.03161314828800003,-0.07171874999999932,0.16283010171200052
2757,0.0045,2000,0.85,200,45.63599999999997,0.20536199999999985,-0.03160657670400003,-0.1434375000000003,0.08031792329599953
2758,0.0045,2000,0.85,200,53.03599999999997,0.23866199999999985,-0.03159893952000003,0.4422656250000003,0.6993286854800002
2759,0.0045,2000,0.85,200,46.23599999999996,0.2080619999999998,-0.031592281536000036,-0.40640625000000064,-0.17993653153600087
2760,0.0045,2000,0.85,200,53.43599999999998,0.2404619999999999,-0.03158458675200003,0.430312500000001,0.6891899132480008
2761,0.0045,2000,0.85,200,54.835999999999956,0.2467619999999998,-0.03157669036800003,0.08367187499999863,0.3488571846319984
2762,0.0045,2000,0.85,200,56.23599999999999,0.25306199999999995,-0.03156859238400003,0.08367187500000202,0.35516528261600194
2763,0.0045,2000,0.85,200,53.43599999999998,0.2404619999999999,-0.03156089760000003,-0.16734375000000065,0.09155735239999922
2764,0.0045,2000,0.85,200,50.63599999999997,0.22786199999999984,-0.03155360601600003,-0.16734375000000065,0.07896464398399915
2765,0.0045,2000,0.85,200,49.835999999999956,0.2242619999999998,-0.03154642963200003,-0.047812500000000674,0.1949030703679991
2766,0.0045,2000,0.85,200,54.835999999999956,0.2467619999999998,-0.03153853324800003,0.298828125,0.5640515917519998
2767,0.0045,2000,0.85,200,60.035999999999945,0.27016199999999974,-0.03152988806400003,0.31078124999999934,0.5994133619359991
2768,0.0045,2000,0.85,200,62.43599999999998,0.2809619999999999,-0.031520897280000036,0.14343750000000202,0.44287860272000185
2769,0.0045,2000,0.85,200,59.835999999999956,0.2692619999999998,-0.031512280896000035,-0.15539062500000134,0.13235909410399843
2770,0.0045,2000,0.85,200,56.43599999999998,0.2539619999999999,-0.03150415411200004,-0.2032031249999986,0.06925472088800129
2771,0.0045,2000,0.85,200,58.23599999999999,0.26206199999999996,-0.03149576812800004,0.10757812500000066,0.3881443568720006
2772,0.0045,2000,0.85,200,57.23599999999999,0.25756199999999996,-0.031487526144000036,-0.059765624999999996,0.21630884885599994
2773,0.0045,2000,0.85,200,51.835999999999956,0.23326199999999978,-0.03148006176000004,-0.322734375000002,-0.07095243676000228
2774,0.0045,2000,0.85,200,56.835999999999956,0.25576199999999977,-0.03147187737600004,0.298828125,0.5731182476239998
2775,0.0045,2000,0.85,200,60.035999999999945,0.27016199999999974,-0.031463232192000035,0.1912499999999993,0.479948767807999
2776,0.0045,2000,0.85,200,59.63599999999997,0.2683619999999998,-0.031454644608000036,-0.02390624999999864,0.26300110539200117
2777,0.0045,2000,0.85,200,61.43599999999998,0.2764619999999999,-0.03144579782400004,0.10757812500000066,0.40259432717600047
2778,0.0045,2000,0.85,200,61.23599999999999,0.2755619999999999,-0.03143697984000004,-0.01195312499999932,0.2821718951600006
2779,0.0045,2000,0.85,200,63.835999999999956,0.2872619999999998,-0.031427787456000035,0.15539062499999795,0.4612248375439977
2780,0.0045,2000,0.85,200,58.835999999999956,0.2647619999999998,-0.031419315072000034,-0.298828125,-0.015485440072000242
2781,0.0045,2000,0.85,200,61.23599999999999,0.2755619999999999,-0.03141049708800003,0.14343750000000202,0.4375890029120019
2782,0.0045,2000,0.85,200,62.43599999999998,0.2809619999999999,-0.031401506304000036,0.07171874999999932,0.37127924369599913
2783,0.0045,2000,0.85,200,62.23599999999999,0.2800619999999999,-0.03139254432000003,-0.01195312499999932,0.2867163306800006
2784,0.0045,2000,0.85,200,64.23599999999999,0.28906199999999993,-0.03138329433600003,0.11953124999999999,0.4272099556639999
2785,0.0045,2000,0.85,200,57.035999999999945,0.2566619999999997,-0.03137508115200003,-0.43031250000000265,-0.15502558115200293
2786,0.0045,2000,0.85,200,55.835999999999956,0.25126199999999976,-0.03136704076800003,-0.07171874999999932,0.1981762092320004
2787,0.0045,2000,0.85,200,56.63599999999997,0.2548619999999998,-0.03135888518400003,0.047812500000000674,0.3213156148160004
2788,0.0045,2000,0.85,200,53.63599999999997,0.24136199999999983,-0.03135116160000003,-0.179296875,0.0807139633999998
2789,0.0045,2000,0.85,200,54.63599999999997,0.24586199999999983,-0.03134329401600003,0.059765624999999996,0.3242843309839998
2790,0.0045,2000,0.85,200,53.03599999999997,0.23866199999999985,-0.031335656832000035,-0.09562499999999965,0.16170134316800017
2791,0.0045,2000,0.85,200,53.03599999999997,0.23866199999999985,-0.031328019648000034,0.0,0.25733398035199984
2792,0.0045,2000,0.85,200,50.63599999999997,0.22786199999999984,-0.031320728064000034,-0.1434375000000003,0.1031037719359995
2793,0.0045,2000,0.85,200,52.23599999999996,0.2350619999999998,-0.03131320608000004,0.09562499999999965,0.3493737939199994
