step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2247,0.005,9999999999,0,200,-61.18571428571428,-0.30592857142857144,-4.424164297585269e-09,-0.0,-0.25592857585273576
2248,0.005,9999999999,0,200,-61.18571428571428,-0.30592857142857144,-4.4261222404426075e-09,0.0,-0.2559285758546937
2249,0.005,9999999999,0,200,-56.900000000000006,-0.28450000000000003,-4.42794304044279e-09,0.0,-0.2345000044279431
2250,0.005,9999999999,0,200,-56.75714285714284,-0.2837857142857142,-4.429759269014401e-09,0.0,-0.2337857187154735
2251,0.005,9999999999,0,200,-49.75714285714284,-0.2487857142857142,-4.431351497585988e-09,0.0,-0.19878571871706568
2252,0.005,9999999999,0,200,-59.32857142857142,-0.2966428571428571,-4.433250011871892e-09,-0.0,-0.2466428615761071
2253,0.005,9999999999,0,200,-55.32857142857142,-0.27664285714285713,-4.435020526157783e-09,0.0,-0.22664286157787766
2254,0.005,9999999999,0,200,-55.47142857142856,-0.2773571428571428,-4.436795611872247e-09,-0.0,-0.2273571472939384
2255,0.005,9999999999,0,200,-52.47142857142856,-0.2623571428571428,-4.438474697586701e-09,0.0,-0.2123571472956175
2256,0.005,9999999999,0,200,-54.75714285714284,-0.2737857142857142,-4.440226926158305e-09,-0.0,-0.2237857187259411
2257,0.005,9999999999,0,200,-56.75714285714284,-0.2837857142857142,-4.4420431547299146e-09,-0.0,-0.23378571872775739
2258,0.005,9999999999,0,200,-54.6142857142857,-0.2730714285714285,-4.443790811872947e-09,0.0,-0.22307143301521937
2259,0.005,9999999999,0,200,-55.900000000000006,-0.2795,-4.445579611873126e-09,-0.0,-0.22950000444557966
2260,0.005,9999999999,0,200,-57.18571428571428,-0.2859285714285714,-4.4474095547304514e-09,-0.0,-0.23592857587598098
2261,0.005,9999999999,0,200,-55.18571428571428,-0.2759285714285714,-4.449175497587771e-09,0.0,-0.2259285758777469
2262,0.005,9999999999,0,200,-59.75714285714284,-0.2987857142857142,-4.45108772615939e-09,-0.0,-0.24878571873680194
2263,0.005,9999999999,0,200,-58.042857142857144,-0.2902142857142857,-4.452945097588147e-09,0.0,-0.24021429016723084
2264,0.005,9999999999,0,200,-53.6142857142857,-0.2680714285714285,-4.454660754731176e-09,0.0,-0.21807143302608928
2265,0.005,9999999999,0,200,-52.6142857142857,-0.2630714285714285,-4.456344411874202e-09,0.0,-0.21307143302777293
2266,0.005,9999999999,0,200,-49.47142857142856,-0.2473571428571428,-4.457927497588646e-09,0.0,-0.1973571473150703
2267,0.005,9999999999,0,200,-49.18571428571428,-0.2459285714285714,-4.459501440445946e-09,0.0,-0.19592857588807283
2268,0.005,9999999999,0,200,-52.75714285714284,-0.2637857142857142,-4.461189669017544e-09,-0.0,-0.21378571874690389
2269,0.005,9999999999,0,200,-56.32857142857142,-0.28164285714285714,-4.462992183303438e-09,-0.0,-0.23164286160584935
2270,0.005,9999999999,0,200,-49.042857142857144,-0.24521428571428572,-4.464561554732167e-09,0.0,-0.19521429017884728
2271,0.005,9999999999,0,200,-49.75714285714284,-0.2487857142857142,-4.466153783303754e-09,-0.0,-0.19878571875186796
2272,0.005,9999999999,0,200,-49.18571428571428,-0.2459285714285714,-4.467727726161055e-09,0.0,-0.19592857589629914
2273,0.005,9999999999,0,200,-51.900000000000006,-0.2595,-4.469388526161221e-09,-0.0,-0.20950000446938855
2274,0.005,9999999999,0,200,-60.900000000000006,-0.30450000000000005,-4.4713373261614166e-09,-0.0,-0.25450000447133736
2275,0.005,9999999999,0,200,-50.47142857142856,-0.25235714285714284,-4.472952411875863e-09,0.0,-0.20235714733009524
2276,0.005,9999999999,0,200,-48.042857142857144,-0.24021428571428574,-4.474489783304588e-09,0.0,-0.1902142901887755
2277,0.005,9999999999,0,200,-57.6142857142857,-0.2880714285714285,-4.47633344044763e-09,-0.0,-0.2380714330477619
2278,0.005,9999999999,0,200,-50.042857142857144,-0.2502142857142857,-4.477934811876362e-09,0.0,-0.20021429019222053
2279,0.005,9999999999,0,200,-49.6142857142857,-0.2480714285714285,-4.479522469019378e-09,0.0,-0.19807143305095098
2280,0.005,9999999999,0,200,-46.900000000000006,-0.23450000000000004,-4.481023269019528e-09,0.0,-0.18450000448102333
2281,0.005,9999999999,0,200,-45.900000000000006,-0.22950000000000004,-4.4824920690196746e-09,0.0,-0.1795000044824921
2282,0.005,9999999999,0,200,-44.18571428571428,-0.22092857142857142,-4.483906011876958e-09,0.0,-0.17092857591247745
2283,0.005,9999999999,0,200,-45.900000000000006,-0.22950000000000004,-4.485374811877105e-09,-0.0,-0.17950000448537484
2284,0.005,9999999999,0,200,-44.18571428571428,-0.22092857142857142,-4.4867887547343885e-09,0.0,-0.17092857591536015
2285,0.005,9999999999,0,200,-40.47142857142856,-0.20235714285714282,-4.488083840448804e-09,0.0,-0.15235714734522665
2286,0.005,9999999999,0,200,-44.75714285714284,-0.2237857142857142,-4.489516069020377e-09,-0.0,-0.17378571877523025
2287,0.005,9999999999,0,200,-44.32857142857142,-0.2216428571428571,-4.490934583306232e-09,0.0,-0.17164286163379172
2288,0.005,9999999999,0,200,-48.18571428571428,-0.2409285714285714,-4.4924765261635295e-09,-0.0,-0.19092857592104795
2289,0.005,9999999999,0,200,-42.47142857142856,-0.2123571428571428,-4.4938356118779506e-09,0.0,-0.1623571473509784
2290,0.005,9999999999,0,200,-44.042857142857144,-0.22021428571428572,-4.495244983306663e-09,-0.0,-0.17021429020953072
2291,0.005,9999999999,0,200,-42.47142857142856,-0.2123571428571428,-4.496604069021084e-09,0.0,-0.16235714735374684
2292,0.005,9999999999,0,200,-39.18571428571428,-0.19592857142857142,-4.497858011878353e-09,0.0,-0.14592857592642944
2293,0.005,9999999999,0,200,-42.75714285714284,-0.2137857142857142,-4.499226240449918e-09,-0.0,-0.16378571878494042
2294,0.005,9999999999,0,200,-40.6142857142857,-0.20307142857142851,-4.5005258975929056e-09,0.0,-0.15307143307195442
2295,0.005,9999999999,0,200,-40.042857142857144,-0.20021428571428573,-4.501807269021605e-09,0.0,-0.150214290216093
2296,0.005,9999999999,0,200,-36.900000000000006,-0.18450000000000003,-4.502988069021723e-09,0.0,-0.1345000045029881
2297,0.005,9999999999,0,200,-33.75714285714284,-0.1687857142857142,-4.5040682975932605e-09,0.0,-0.11878571878978249
2298,0.005,9999999999,0,200,-38.042857142857144,-0.19021428571428572,-4.5052856690219534e-09,-0.0,-0.14021429021957138
2299,0.005,9999999999,0,200,-39.900000000000006,-0.19950000000000004,-4.506562469022082e-09,-0.0,-0.14950000450656248
2300,0.005,9999999999,0,200,-32.6142857142857,-0.1630714285714285,-4.507606126165043e-09,0.0,-0.11307143307903463
2301,0.005,9999999999,0,200,-35.042857142857144,-0.17521428571428574,-4.508727497593726e-09,-0.0,-0.12521429022301322
2302,0.005,9999999999,0,200,-33.6142857142857,-0.1680714285714285,-4.5098031547366914e-09,0.0,-0.11807143308123165
2303,0.005,9999999999,0,200,-39.32857142857142,-0.19664285714285712,-4.5110616690225316e-09,-0.0,-0.14664286165391877
2304,0.005,9999999999,0,200,-39.900000000000006,-0.19950000000000004,-4.512338469022658e-09,-0.0,-0.14950000451233852
2305,0.005,9999999999,0,200,-33.47142857142856,-0.16735714285714282,-4.513409554737051e-09,0.0,-0.11735714737055238
2306,0.005,9999999999,0,200,-32.18571428571428,-0.16092857142857142,-4.514439497594297e-09,0.0,-0.11092857594301091
2307,0.005,9999999999,0,200,-29.47142857142856,-0.1473571428571428,-4.515382583308677e-09,0.0,-0.09735714737252539
2308,0.005,9999999999,0,200,-38.32857142857142,-0.19164285714285711,-4.5166090975945144e-09,-0.0,-0.1416428616594662
2309,0.005,9999999999,0,200,-30.900000000000006,-0.15450000000000003,-4.517597897594613e-09,0.0,-0.10450000451759793
2310,0.005,9999999999,0,200,-31.042857142857144,-0.15521428571428572,-4.518591269023284e-09,-0.0,-0.105214290232877
2311,0.005,9999999999,0,200,-28.47142857142856,-0.14235714285714282,-4.519502354737661e-09,0.0,-0.09235714737664517
2312,0.005,9999999999,0,200,-31.042857142857144,-0.15521428571428572,-4.520495726166332e-09,-0.0,-0.10521429023478145
2313,0.005,9999999999,0,200,-25.185714285714283,-0.12592857142857142,-4.521301669023556e-09,0.0,-0.07592857594987308
2314,0.005,9999999999,0,200,-21.185714285714283,-0.10592857142857141,-4.521979611880766e-09,0.0,-0.05592857595055102
2315,0.005,9999999999,0,200,-32.32857142857142,-0.16164285714285712,-4.523014126166584e-09,-0.0,-0.11164286166587124
2316,0.005,9999999999,0,200,-21.75714285714284,-0.1087857142857142,-4.523710354738082e-09,0.0,-0.05878571880942454
2317,0.005,9999999999,0,200,-23.6142857142857,-0.1180714285714285,-4.5244660118810145e-09,-0.0,-0.0680714330958945
2318,0.005,9999999999,0,200,-19.6142857142857,-0.0980714285714285,-4.525093669023934e-09,0.0,-0.048071433096522176
2319,0.005,9999999999,0,200,-27.185714285714283,-0.13592857142857143,-4.5259636118811635e-09,-0.0,-0.08592857595453503
2320,0.005,9999999999,0,200,-23.042857142857144,-0.11521428571428573,-4.526700983309809e-09,0.0,-0.06521429024098671
2321,0.005,9999999999,0,200,-21.47142857142859,-0.10735714285714294,-4.527388069024164e-09,0.0,-0.057357147384531015
2322,0.005,9999999999,0,200,-14.757142857142895,-0.07378571428571448,-4.527860297595639e-09,0.0,-0.023785718813574774
2323,0.005,9999999999,0,200,-18.614285714285728,-0.09307142857142864,-4.528455954738556e-09,-0.0,-0.04307143309988459
2324,0.005,9999999999,0,200,-14.900000000000034,-0.07450000000000018,-4.528932754738604e-09,0.0,-0.02450000452893293
2325,0.005,9999999999,0,200,-14.614285714285728,-0.07307142857142865,-4.529400411881508e-09,0.0,-0.023071433100829056
2326,0.005,9999999999,0,200,-12.757142857142895,-0.06378571428571447,-4.5298086404529776e-09,0.0,-0.01378571881552311
2327,0.005,9999999999,0,200,-14.185714285714312,-0.07092857142857156,-4.530262583310165e-09,-0.0,-0.020928575958834142
2328,0.005,9999999999,0,200,-12.900000000000034,-0.06450000000000017,-4.530675383310207e-09,0.0,-0.014500004530675542
2329,0.005,9999999999,0,200,-11.757142857142895,-0.058785714285714476,-4.531051611881673e-09,0.0,-0.008785718816766083
2330,0.005,9999999999,0,200,-14.900000000000034,-0.07450000000000018,-4.531528411881721e-09,-0.0,-0.02450000453152859
2331,0.005,9999999999,0,200,-9.042857142857173,-0.045214285714285866,-4.53181778331032e-09,0.0,0.004785709753896354
2332,0.005,9999999999,0,200,-10.185714285714312,-0.05092857142857156,-4.532143726167496e-09,-0.0,-0.0009285759607152791
2333,0.005,9999999999,0,200,-14.900000000000034,-0.07450000000000018,-4.532620526167544e-09,-0.0,-0.024500004532620703
2334,0.005,9999999999,0,200,-4.614285714285728,-0.023071428571428642,-4.5327681833104165e-09,0.0,0.02692856689580318
2335,0.005,9999999999,0,200,-4.042857142857173,-0.020214285714285865,-4.532897554739e-09,0.0,0.029785709752816584
2336,0.005,9999999999,0,200,-3.042857142857173,-0.015214285714285864,-4.5329949261675816e-09,0.0,0.03478570975271921
2337,0.005,9999999999,0,200,-1.900000000000034,-0.009500000000000172,-4.533055726167588e-09,0.0,0.040499995466944105
2338,0.005,9999999999,0,200,4.242857142857105,0.021214285714285522,-4.532919954739003e-09,0.0,0.07121428118136557
2339,0.005,9999999999,0,200,0.6714285714285495,0.0033571428571427474,-4.532898469024715e-09,-0.0,0.05335713832424428
2340,0.005,9999999999,0,200,-2.614285714285728,-0.01307142857142864,-4.532982126167581e-09,-0.0,0.03692856689558924
2341,0.005,9999999999,0,200,0.9571428571428271,0.0047857142857141355,-4.532951497596149e-09,0.0,0.05478570975276264
2342,0.005,9999999999,0,200,1.957142857142827,0.009785714285714136,-4.532888869024713e-09,0.0,0.05978570975282527
2343,0.005,9999999999,0,200,0.3857142857142719,0.0019285714285713596,-4.532876526167569e-09,-0.0,0.05192856689569483
2344,0.005,9999999999,0,200,-0.1857142857143117,-0.0009285714285715586,-4.532882469024713e-09,-0.0,0.049071424038545974
2345,0.005,9999999999,0,200,0.9571428571428271,0.0047857142857141355,-4.532851840453281e-09,0.0,0.054785709752862295
2346,0.005,9999999999,0,200,2.5285714285714107,0.012642857142857053,-4.532770926167559e-09,0.0,0.06264285261008613
2347,0.005,9999999999,0,200,2.8142857142856883,0.014071428571428441,-4.5326808690246925e-09,0.0,0.06407142403874758
2348,0.005,9999999999,0,200,3.957142857142827,0.019785714285714136,-4.5325542404532514e-09,0.0,0.0697857097531599
2349,0.005,9999999999,0,200,9.385714285714272,0.04692857142857136,-4.532253897596079e-09,0.0,0.09692856689631746
2350,0.005,9999999999,0,200,7.385714285714272,0.03692857142857136,-4.532017554738912e-09,-0.0,0.08692856689655382
2351,0.005,9999999999,0,200,7.242857142857105,0.036214285714285525,-4.531785783310318e-09,-0.0,0.08621428118249974
2352,0.005,9999999999,0,200,9.385714285714272,0.04692857142857136,-4.531485440453144e-09,0.0,0.09692856689708593
2353,0.005,9999999999,0,200,7.242857142857105,0.036214285714285525,-4.531253669024549e-09,-0.0,0.08621428118303186
2354,0.005,9999999999,0,200,10.957142857142827,0.05478571428571414,-4.530903040453086e-09,0.0,0.10478570975481111
2355,0.005,9999999999,0,200,8.957142857142827,0.04478571428571414,-4.5306164118816284e-09,-0.0,0.09478570975509773
2356,0.005,9999999999,0,200,1.5285714285714107,0.007642857142857054,-4.53056749759591e-09,-0.0,0.05764285261228956
2357,0.005,9999999999,0,200,-0.0428571428571729,-0.00021428571428586452,-4.530568869024481e-09,-0.0,0.04978570975514527
2358,0.005,9999999999,0,200,9.242857142857105,0.04621428571428553,-4.530273097595881e-09,0.0,0.09621428118401243
2359,0.005,9999999999,0,200,18.52857142857141,0.09264285714285705,-4.529680183310107e-09,0.0,0.14264285261317688
2360,0.005,9999999999,0,200,9.67142857142855,0.04835714285714275,-4.52937069759579e-09,-0.0,0.09835713832777206
2361,0.005,9999999999,0,200,10.814285714285688,0.054071428571428444,-4.529024640452898e-09,0.0,0.1040714240424038
2362,0.005,9999999999,0,200,12.67142857142855,0.06335714285714275,-4.5286191547385725e-09,0.0,0.1133571383285236
2363,0.005,9999999999,0,200,13.099999999999966,0.06549999999999984,-4.528199954738531e-09,0.0,0.11549999547179989
2364,0.005,9999999999,0,200,9.67142857142855,0.04835714285714275,-4.5278904690242135e-09,-0.0,0.09835713832925227
2365,0.005,9999999999,0,200,12.242857142857105,0.06121428571428553,-4.527498697595603e-09,0.0,0.11121428118678683
2366,0.005,9999999999,0,200,13.67142857142855,0.06835714285714276,-4.527061211881273e-09,0.0,0.11835713833008155
2367,0.005,9999999999,0,200,12.67142857142855,0.06335714285714275,-4.526655726166947e-09,-0.0,0.11335713833048702
2368,0.005,9999999999,0,200,18.385714285714272,0.09192857142857136,-4.526067383309745e-09,0.0,0.141928566902504
2369,0.005,9999999999,0,200,13.814285714285688,0.06907142857142844,-4.525625326166844e-09,-0.0,0.1190714240458031
2370,0.005,9999999999,0,200,14.814285714285688,0.07407142857142844,-4.525151269023938e-09,0.0,0.12407142404627718
2371,0.005,9999999999,0,200,17.385714285714272,0.08692857142857136,-4.524594926166739e-09,0.0,0.13692856690397642
2372,0.005,9999999999,0,200,17.385714285714272,0.08692857142857136,-4.524038583309541e-09,0.0,0.13692856690453276
2373,0.005,9999999999,0,200,17.099999999999966,0.08549999999999983,-4.523491383309487e-09,-0.0,0.13549999547650843
2374,0.005,9999999999,0,200,19.957142857142827,0.09978571428571414,-4.522852754737993e-09,0.0,0.14978570976286137
2375,0.005,9999999999,0,200,15.67142857142855,0.07835714285714275,-4.522351269023657e-09,-0.0,0.12835713833479148
2376,0.005,9999999999,0,200,18.242857142857105,0.09121428571428553,-4.521767497595027e-09,0.0,0.14121428119251803
2377,0.005,9999999999,0,200,17.52857142857141,0.08764285714285705,-4.521206583309256e-09,-0.0,0.13764285262165046
2378,0.005,9999999999,0,200,13.099999999999966,0.06549999999999984,-4.520787383309215e-09,-0.0,0.11549999547921246
2379,0.005,9999999999,0,200,19.67142857142855,0.09835714285714275,-4.520157897594866e-09,0.0,0.14835713833698486
2380,0.005,9999999999,0,200,20.242857142857105,0.10121428571428552,-4.51951012616623e-09,0.0,0.1512142811947754
2381,0.005,9999999999,0,200,18.52857142857141,0.09264285714285705,-4.518917211880457e-09,-0.0,0.14264285262393983
2382,0.005,9999999999,0,200,9.814285714285688,0.04907142857142844,-4.518603154737568e-09,-0.0,0.09907142405282529
2383,0.005,9999999999,0,200,15.385714285714272,0.07692857142857136,-4.518110811880375e-09,0.0,0.12692856691046056
2384,0.005,9999999999,0,200,23.099999999999966,0.11549999999999983,-4.5173716118803015e-09,0.0,0.16549999548262823
2385,0.005,9999999999,0,200,23.099999999999966,0.11549999999999983,-4.516632411880227e-09,0.0,0.1654999954833674
2386,0.005,9999999999,0,200,25.957142857142827,0.12978571428571414,-4.515801783308716e-09,0.0,0.17978570976991237
2387,0.005,9999999999,0,200,28.099999999999966,0.14049999999999982,-4.514902583308627e-09,0.0,0.19049999548509722
2388,0.005,9999999999,0,200,21.957142857142827,0.10978571428571414,-4.514199954737128e-09,-0.0,0.15978570977151418
2389,0.005,9999999999,0,200,21.242857142857105,0.10621428571428553,-4.513520183308489e-09,-0.0,0.15621428120076536
2390,0.005,9999999999,0,200,21.52857142857141,0.10764285714285705,-4.512831269022704e-09,0.0,0.15764285263002578
2391,0.005,9999999999,0,200,28.67142857142855,0.14335714285714274,-4.511913783308327e-09,0.0,0.19335713834522894
2392,0.005,9999999999,0,200,22.385714285714272,0.11192857142857136,-4.511197440451112e-09,-0.0,0.16192856691737392
2393,0.005,9999999999,0,200,22.242857142857105,0.11121428571428553,-4.51048566902247e-09,-0.0,0.16121428120379988
2394,0.005,9999999999,0,200,24.385714285714272,0.12192857142857136,-4.509705326165249e-09,0.0,0.17192856691886604
2395,0.005,9999999999,0,200,24.81428571428569,0.12407142857142844,-4.508911269022313e-09,0.0,0.1740714240625172
2396,0.005,9999999999,0,200,23.81428571428569,0.11907142857142844,-4.508149211879379e-09,-0.0,0.16907142406327924
2397,0.005,9999999999,0,200,26.099999999999966,0.13049999999999984,-4.507314011879295e-09,0.0,0.1804999954926858
2398,0.005,9999999999,0,200,25.957142857142827,0.12978571428571414,-4.506483383307783e-09,-0.0,0.17978570977923075
2399,0.005,9999999999,0,200,21.52857142857141,0.10764285714285705,-4.505794469022e-09,-0.0,0.15764285263706257
2400,0.005,9999999999,0,200,20.81428571428569,0.10407142857142844,-4.5051284118790755e-09,-0.0,0.15407142406630003
2401,0.005,9999999999,0,200,22.957142857142827,0.11478571428571414,-4.504393783307574e-09,0.0,0.16478570978132034
2402,0.005,9999999999,0,200,20.957142857142827,0.10478571428571413,-4.503723154736078e-09,-0.0,0.15478570978199097
2403,0.005,9999999999,0,200,18.52857142857141,0.09264285714285705,-4.503130240450304e-09,-0.0,0.1426428526397268
2404,0.005,9999999999,0,200,17.957142857142827,0.08978571428571414,-4.502555611878818e-09,-0.0,0.13978570978315852
2405,0.005,9999999999,0,200,20.242857142857105,0.10121428571428552,-4.501907840450182e-09,0.0,0.15121428121237768
2406,0.005,9999999999,0,200,18.67142857142855,0.09335714285714275,-4.501310354735837e-09,-0.0,0.14335713835583241
2407,0.005,9999999999,0,200,14.52857142857141,0.07264285714285705,-4.500845440450077e-09,-0.0,0.12264285264201161
2408,0.005,9999999999,0,200,14.814285714285688,0.07407142857142844,-4.500371383307172e-09,0.0,0.12407142407105706
