step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3418,0.005,9999999999,0,200,-183.75142857142856,-0.9187571428571428,-6.539225133461173e-09,0.0,-0.868757149396368
3419,0.005,9999999999,0,200,-184.16571428571427,-0.9208285714285713,-6.545118436318904e-09,-0.0,-0.8708285779736897
3420,0.005,9999999999,0,200,-184.28,-0.9214,-6.551015396319495e-09,-0.0,-0.8714000065510153
3421,0.005,9999999999,0,200,-184.15142857142857,-0.9207571428571428,-6.556908242034369e-09,0.0,-0.870757149414051
3422,0.005,9999999999,0,200,-184.25142857142856,-0.9212571428571428,-6.5628042877492445e-09,-0.0,-0.871257149419947
3423,0.005,9999999999,0,200,-184.45142857142858,-0.9222571428571429,-6.568706733464121e-09,-0.0,-0.8722571494258495
3424,0.005,9999999999,0,200,-185.60857142857142,-0.9280428571428572,-6.574646207750428e-09,-0.0,-0.8780428637175033
3425,0.005,9999999999,0,200,-185.66571428571427,-0.9283285714285714,-6.580587510608165e-09,-0.0,-0.8783285780091589
3426,0.005,9999999999,0,200,-185.73714285714286,-0.9286857142857143,-6.586531099180188e-09,-0.0,-0.8786857208722454
3427,0.005,9999999999,0,200,-186.45142857142858,-0.9322571428571429,-6.59249754489507e-09,-0.0,-0.8822571494496404
3428,0.005,9999999999,0,200,-186.85142857142858,-0.9342571428571429,-6.598476790609954e-09,-0.0,-0.8842571494556196
3429,0.005,9999999999,0,200,-187.10857142857142,-0.9355428571428571,-6.604464264896267e-09,-0.0,-0.8855428637473214
3430,0.005,9999999999,0,200,-187.22285714285715,-0.9361142857142858,-6.6104553963254384e-09,-0.0,-0.8861142923247411
3431,0.005,9999999999,0,200,-187.70857142857142,-0.9385428571428571,-6.616462070611753e-09,-0.0,-0.8885428637593191
3432,0.005,9999999999,0,200,-187.56571428571428,-0.9378285714285715,-6.622464173469496e-09,0.0,-0.8878285780510355
3433,0.005,9999999999,0,200,-187.73714285714286,-0.9386857142857143,-6.628471762041525e-09,-0.0,-0.8886857209141861
3434,0.005,9999999999,0,200,-187.90857142857143,-0.9395428571428572,-6.634484836327841e-09,-0.0,-0.889542863777342
3435,0.005,9999999999,0,200,-188.22285714285715,-0.9411142857142858,-6.640507967757014e-09,-0.0,-0.8911142923547937
3436,0.005,9999999999,0,200,-188.45142857142858,-0.9422571428571429,-6.646538413471903e-09,-0.0,-0.8922571495036813
3437,0.005,9999999999,0,200,-188.48,-0.9424,-6.652569773472506e-09,-0.0,-0.8924000066525698
3438,0.005,9999999999,0,200,-188.68,-0.9434,-6.65860753347311e-09,-0.0,-0.8934000066586075
3439,0.005,9999999999,0,200,-189.22285714285715,-0.9461142857142858,-6.664662664902287e-09,-0.0,-0.8961142923789485
3440,0.005,9999999999,0,200,-189.88,-0.9494,-6.6707388249028945e-09,-0.0,-0.8994000066707388
3441,0.005,9999999999,0,200,-189.7942857142857,-0.9489714285714286,-6.6768122420463595e-09,0.0,-0.8989714352482407
3442,0.005,9999999999,0,200,-190.12285714285713,-0.9506142857142856,-6.682896173475539e-09,-0.0,-0.9006142923971817
3443,0.005,9999999999,0,200,-189.75142857142856,-0.9487571428571429,-6.688968219190432e-09,0.0,-0.8987571495461111
3444,0.005,9999999999,0,200,-190.20857142857142,-0.9510428571428571,-6.695054893476755e-09,-0.0,-0.9010428638379119
3445,0.005,9999999999,0,200,-190.10857142857142,-0.9505428571428571,-6.701138367763078e-09,0.0,-0.9005428638439955
3446,0.005,9999999999,0,200,-189.99428571428572,-0.9499714285714287,-6.707218184906543e-09,0.0,-0.8999714352786469
3447,0.005,9999999999,0,200,-190.46571428571428,-0.9523285714285714,-6.713313087764295e-09,-0.0,-0.9023285781418845
3448,0.005,9999999999,0,200,-190.52285714285713,-0.9526142857142856,-6.719409819193477e-09,-0.0,-0.9026142924336954
3449,0.005,9999999999,0,200,-189.98,-0.9499,-6.725489179194084e-09,0.0,-0.8999000067254891
3450,0.005,9999999999,0,200,-189.48,-0.9474,-6.731552539194691e-09,0.0,-0.8974000067315525
3451,0.005,9999999999,0,200,-188.73714285714286,-0.9436857142857143,-6.737592127766723e-09,0.0,-0.8936857210233065
3452,0.005,9999999999,0,200,-188.7942857142857,-0.9439714285714286,-6.7436335449101845e-09,-0.0,-0.8939714353150621
3453,0.005,9999999999,0,200,-189.2942857142857,-0.9464714285714285,-6.749690962053648e-09,-0.0,-0.8964714353211194
3454,0.005,9999999999,0,200,-189.2942857142857,-0.9464714285714285,-6.755748379197111e-09,0.0,-0.8964714353271769
3455,0.005,9999999999,0,200,-189.40857142857143,-0.9470428571428572,-6.7618094534834305e-09,-0.0,-0.8970428639046666
3456,0.005,9999999999,0,200,-189.56571428571428,-0.9478285714285715,-6.7678755563411805e-09,-0.0,-0.897828578196447
3457,0.005,9999999999,0,200,-189.32285714285715,-0.9466142857142857,-6.7739338877703576e-09,0.0,-0.8966142924882196
3458,0.005,9999999999,0,200,-189.70857142857142,-0.9485428571428571,-6.780004562056679e-09,-0.0,-0.8985428639228616
3459,0.005,9999999999,0,200,-189.7942857142857,-0.9489714285714286,-6.786077979200144e-09,-0.0,-0.8989714353575066
3460,0.005,9999999999,0,200,-189.8942857142857,-0.9494714285714285,-6.792154596343609e-09,-0.0,-0.8994714353635831
3461,0.005,9999999999,0,200,-190.80857142857144,-0.9540428571428572,-6.798260470629933e-09,-0.0,-0.9040428639411177
3462,0.005,9999999999,0,200,-190.30857142857144,-0.9515428571428572,-6.804350344916256e-09,0.0,-0.9015428639472075
3463,0.005,9999999999,0,200,-190.40857142857143,-0.9520428571428572,-6.81044341920258e-09,-0.0,-0.9020428639533006
3464,0.005,9999999999,0,200,-190.22285714285715,-0.9511142857142858,-6.81653055063176e-09,0.0,-0.9011142925308163
3465,0.005,9999999999,0,200,-190.13714285714286,-0.9506857142857144,-6.822614939203797e-09,0.0,-0.9006857211083292
3466,0.005,9999999999,0,200,-189.46571428571428,-0.9473285714285714,-6.828677842061547e-09,0.0,-0.8973285782572492
3467,0.005,9999999999,0,200,-189.48,-0.9474,-6.834741202062153e-09,-0.0,-0.8974000068347412
3468,0.005,9999999999,0,200,-189.30857142857144,-0.9465428571428572,-6.840799076348473e-09,0.0,-0.8965428639836562
3469,0.005,9999999999,0,200,-190.2762857142857,-0.9513814285714286,-6.846887917491938e-09,-0.0,-0.9013814354183165
3470,0.005,9999999999,0,200,-190.41914285714284,-0.9520957142857143,-6.852981330063977e-09,-0.0,-0.9020957211386955
3471,0.005,9999999999,0,200,-190.51914285714287,-0.9525957142857143,-6.859077942636015e-09,-0.0,-0.9025957211447923
3472,0.005,9999999999,0,200,-191.23342857142856,-0.9561671428571428,-6.865197412350912e-09,-0.0,-0.9061671497223401
3473,0.005,9999999999,0,200,-189.79057142857144,-0.9489528571428573,-6.8712707106372335e-09,0.0,-0.8989528640141279
3474,0.005,9999999999,0,200,-189.862,-0.94931,-6.877346294637842e-09,-0.0,-0.8993100068773462
3475,0.005,9999999999,0,200,-190.14771428571427,-0.9507385714285714,-6.883431021495592e-09,-0.0,-0.9007385783120024
3476,0.005,9999999999,0,200,-191.33342857142858,-0.9566671428571429,-6.8895536912104905e-09,-0.0,-0.9066671497466966
3477,0.005,9999999999,0,200,-191.6477142857143,-0.9582385714285715,-6.895686418068247e-09,-0.0,-0.9082385783242579
3478,0.005,9999999999,0,200,-191.71914285714286,-0.9585957142857143,-6.901821430640289e-09,-0.0,-0.9085957211875357
3479,0.005,9999999999,0,200,-190.89428571428573,-0.9544714285714286,-6.907930047783757e-09,0.0,-0.9044714354793586
3480,0.005,9999999999,0,200,-190.18,-0.9509000000000001,-6.914015807784365e-09,0.0,-0.9009000069140158
3481,0.005,9999999999,0,200,-190.03714285714287,-0.9501857142857144,-6.920096996356401e-09,0.0,-0.9001857212058114
3482,0.005,9999999999,0,200,-190.10857142857142,-0.9505428571428571,-6.926180470642724e-09,-0.0,-0.9005428640690376
3483,0.005,9999999999,0,200,-191.6942857142857,-0.9584714285714285,-6.932314687786195e-09,-0.0,-0.9084714355037432
3484,0.005,9999999999,0,200,-192.06571428571428,-0.9603285714285714,-6.938460790643952e-09,-0.0,-0.9103285783670322
3485,0.005,9999999999,0,200,-192.23714285714286,-0.9611857142857143,-6.944612379215997e-09,-0.0,-0.9111857212303266
3486,0.005,9999999999,0,200,-191.95142857142858,-0.9597571428571429,-6.950754824930897e-09,0.0,-0.9097571498078977
3487,0.005,9999999999,0,200,-191.7657142857143,-0.9588285714285715,-6.956891327788653e-09,0.0,-0.9088285783854627
3488,0.005,9999999999,0,200,-192.22285714285715,-0.9611142857142858,-6.96304245921784e-09,-0.0,-0.9111142926773282
3489,0.005,9999999999,0,200,-192.7657142857143,-0.9638285714285715,-6.9692109620756e-09,-0.0,-0.9138285783977824
3490,0.005,9999999999,0,200,-193.56571428571428,-0.9678285714285714,-6.975405064933361e-09,-0.0,-0.9178285784039764
3491,0.005,9999999999,0,200,-193.8942857142857,-0.9694714285714285,-6.98160968207684e-09,-0.0,-0.9194714355530382
3492,0.005,9999999999,0,200,-193.62285714285713,-0.9681142857142857,-6.98780561350603e-09,0.0,-0.9181142927020913
3493,0.005,9999999999,0,200,-193.65142857142857,-0.9682571428571428,-6.994002459220936e-09,-0.0,-0.9182571498511453
3494,0.005,9999999999,0,200,-193.13714285714286,-0.9656857142857144,-7.000182847792983e-09,0.0,-0.9156857212858972
3495,0.005,9999999999,0,200,-191.23257142857142,-0.9561628571428571,-7.006302290079309e-09,0.0,-0.9061628641491594
3496,0.005,9999999999,0,200,-190.56114285714287,-0.9528057142857144,-7.0124002466513475e-09,0.0,-0.9028057212981145
3497,0.005,9999999999,0,200,-190.64228571428572,-0.9532114285714286,-7.018500799794815e-09,-0.0,-0.9032114355899293
3498,0.005,9999999999,0,200,-190.29942857142856,-0.9514971428571428,-7.024590381509709e-09,0.0,-0.9014971498817331
3499,0.005,9999999999,0,200,-189.4137142857143,-0.9470685714285715,-7.030651620367458e-09,0.0,-0.897068578459223
3500,0.005,9999999999,0,200,-188.97085714285714,-0.9448542857142858,-7.0366986877966345e-09,0.0,-0.8948542927509844
3501,0.005,9999999999,0,200,-188.21371428571427,-0.9410685714285714,-7.042721526654379e-09,0.0,-0.8910685784712928
3502,0.005,9999999999,0,200,-188.57085714285714,-0.9428542857142856,-7.048755794083554e-09,-0.0,-0.8928542927630414
3503,0.005,9999999999,0,200,-188.228,-0.9411400000000001,-7.054779090084157e-09,0.0,-0.8911400070547791
3504,0.005,9999999999,0,200,-188.47085714285714,-0.9423542857142857,-7.060810157513331e-09,-0.0,-0.8923542927750958
3505,0.005,9999999999,0,200,-190.2897142857143,-0.9514485714285715,-7.066899428371082e-09,-0.0,-0.9014485784954709
3506,0.005,9999999999,0,200,-190.704,-0.95352,-7.0730019563716925e-09,-0.0,-0.903520007073002
3507,0.005,9999999999,0,200,-190.56571428571428,-0.9528285714285714,-7.079100059229446e-09,0.0,-0.9028285785076714
3508,0.005,9999999999,0,200,-190.56571428571428,-0.9528285714285714,-7.085198162087199e-09,0.0,-0.9028285785137695
3509,0.005,9999999999,0,200,-190.23714285714286,-0.9511857142857143,-7.091285750659236e-09,0.0,-0.901185721377
3510,0.005,9999999999,0,200,-191.13714285714286,-0.9556857142857144,-7.097402139231277e-09,-0.0,-0.9056857213831164
3511,0.005,9999999999,0,200,-191.92285714285714,-0.9596142857142858,-7.1035436706604624e-09,-0.0,-0.9096142928178294
3512,0.005,9999999999,0,200,-190.46571428571428,-0.9523285714285714,-7.109638573518215e-09,0.0,-0.9023285785382099
3513,0.005,9999999999,0,200,-190.24685714285715,-0.9512342857142858,-7.115726472947395e-09,0.0,-0.9012342928300122
3514,0.005,9999999999,0,200,-190.7182857142857,-0.9535914285714285,-7.121829458090863e-09,-0.0,-0.903591435693258
3515,0.005,9999999999,0,200,-190.804,-0.95402,-7.127935186091474e-09,-0.0,-0.9040200071279351
3516,0.005,9999999999,0,200,-191.08971428571428,-0.9554485714285714,-7.1340500569492285e-09,-0.0,-0.9054485785626214
3517,0.005,9999999999,0,200,-191.33257142857144,-0.9566628571428573,-7.140172699235555e-09,-0.0,-0.9066628642830299
3518,0.005,9999999999,0,200,-190.84685714285715,-0.9542342857142857,-7.146279798664736e-09,0.0,-0.9042342928605654
3519,0.005,9999999999,0,200,-189.68514285714286,-0.9484257142857143,-7.152349723236772e-09,0.0,-0.898425721438064
3520,0.005,9999999999,0,200,-189.2422857142857,-0.9462114285714286,-7.1584054763802345e-09,0.0,-0.896211435729834
3521,0.005,9999999999,0,200,-188.88514285714285,-0.9444257142857143,-7.164449800952268e-09,0.0,-0.8944257214501641
3522,0.005,9999999999,0,200,-190.35657142857144,-0.9517828571428573,-7.170541211238591e-09,-0.0,-0.9017828643133984
3523,0.005,9999999999,0,200,-190.9182857142857,-0.9545914285714285,-7.176650596382058e-09,-0.0,-0.9045914357480791
3524,0.005,9999999999,0,200,-190.504,-0.9525199999999999,-7.182746724382668e-09,0.0,-0.9025200071827466
3525,0.005,9999999999,0,200,-189.75657142857142,-0.9487828571428572,-7.188818934668989e-09,0.0,-0.8987828643316761
3526,0.005,9999999999,0,200,-189.76628571428571,-0.9488314285714285,-7.1948914558124544e-09,-0.0,-0.89883143576632
3527,0.005,9999999999,0,200,-189.63314285714284,-0.9481657142857143,-7.20095971638449e-09,0.0,-0.898165721486674
3528,0.005,9999999999,0,200,-190.01885714285714,-0.9500942857142858,-7.207040319813669e-09,-0.0,-0.900094292921326
3529,0.005,9999999999,0,200,-192.02342857142858,-0.9601171428571429,-7.213185069528569e-09,-0.0,-0.9101171500703279
3530,0.005,9999999999,0,200,-191.13314285714284,-0.9556657142857142,-7.2193013301006096e-09,0.0,-0.9056657215050156
3531,0.005,9999999999,0,200,-191.22857142857143,-0.9561428571428572,-7.225420644386936e-09,-0.0,-0.9061428643682777
3532,0.005,9999999999,0,200,-191.39542857142857,-0.9569771428571429,-7.231545298101834e-09,-0.0,-0.9069771500886881
3533,0.005,9999999999,0,200,-191.29085714285713,-0.9564542857142857,-7.237666605531018e-09,0.0,-0.9064542929519522
3534,0.005,9999999999,0,200,-191.17657142857144,-0.9558828571428571,-7.243784255817344e-09,0.0,-0.9058828643866413
3535,0.005,9999999999,0,200,-191.77657142857143,-0.9588828571428571,-7.249921106103672e-09,-0.0,-0.9088828643927782
3536,0.005,9999999999,0,200,-191.86228571428572,-0.9593114285714286,-7.2560606992471425e-09,-0.0,-0.9093114358274893
3537,0.005,9999999999,0,200,-189.6622857142857,-0.9483114285714285,-7.262129892390607e-09,0.0,-0.8983114358335583
3538,0.005,9999999999,0,200,-189.51485714285715,-0.9475742857142858,-7.268194367819785e-09,0.0,-0.8975742929824801
3539,0.005,9999999999,0,200,-189.41028571428572,-0.9470514285714287,-7.274255496963248e-09,0.0,-0.8970514358456841
3540,0.005,9999999999,0,200,-189.71485714285714,-0.9485742857142857,-7.280326372392426e-09,-0.0,-0.898574292994612
3541,0.005,9999999999,0,200,-189.81485714285714,-0.9490742857142856,-7.286400447821605e-09,-0.0,-0.8990742930006861
3542,0.005,9999999999,0,200,-189.50057142857142,-0.9475028571428571,-7.2924644661079255e-09,0.0,-0.8975028644353216
3543,0.005,9999999999,0,200,-188.51485714285715,-0.9425742857142858,-7.298496941537099e-09,0.0,-0.8925742930127827
3544,0.005,9999999999,0,200,-188.36742857142858,-0.9418371428571429,-7.304524699251989e-09,0.0,-0.8918371501616675
3545,0.005,9999999999,0,200,-188.12457142857141,-0.9406228571428571,-7.310544685538305e-09,0.0,-0.8906228644534018
3546,0.005,9999999999,0,200,-186.41028571428572,-0.9320514285714286,-7.316509814681759e-09,0.0,-0.8820514358879384
3547,0.005,9999999999,0,200,-188.796,-0.9439799999999999,-7.322551286682363e-09,-0.0,-0.8939800073225511
3548,0.005,9999999999,0,200,-188.43885714285713,-0.9421942857142857,-7.3285813301115386e-09,0.0,-0.8921942930428669
3549,0.005,9999999999,0,200,-188.13885714285715,-0.9406942857142857,-7.334601773540711e-09,0.0,-0.8906942930488875
3550,0.005,9999999999,0,200,-188.37714285714284,-0.9418857142857142,-7.340629842112743e-09,-0.0,-0.891885721626344
3551,0.005,9999999999,0,200,-188.7342857142857,-0.9436714285714285,-7.346669339256204e-09,-0.0,-0.8936714359180978
3552,0.005,9999999999,0,200,-188.796,-0.9439799999999999,-7.3527108112568075e-09,-0.0,-0.8939800073527107
3553,0.005,9999999999,0,200,-189.56742857142856,-0.9478371428571428,-7.3587769689717e-09,-0.0,-0.8978371502159197
3554,0.005,9999999999,0,200,-188.296,-0.94148,-7.364802440972303e-09,0.0,-0.8914800073648024
3555,0.005,9999999999,0,200,-186.65314285714285,-0.9332657142857143,-7.370775341544329e-09,0.0,-0.8832657216564895
3556,0.005,9999999999,0,200,-187.7817142857143,-0.9389085714285714,-7.376784356402073e-09,-0.0,-0.8889085788053558
3557,0.005,9999999999,0,200,-187.12457142857141,-0.9356228571428571,-7.382772342688385e-09,0.0,-0.8856228645256294
3558,0.005,9999999999,0,200,-187.40057142857142,-0.9370028571428571,-7.388769160974699e-09,-0.0,-0.8870028645316262
3559,0.005,9999999999,0,200,-186.72914285714285,-0.9336457142857143,-7.3947444935467255e-09,0.0,-0.8836457216804587
3560,0.005,9999999999,0,200,-186.52914285714286,-0.9326457142857143,-7.4007134261187515e-09,0.0,-0.8826457216864276
3561,0.005,9999999999,0,200,-184.6434285714286,-0.923217142857143,-7.4066220158336274e-09,0.0,-0.8732171502637649
3562,0.005,9999999999,0,200,-183.63885714285715,-0.9181942857142857,-7.412498459262787e-09,0.0,-0.8681942931267842
3563,0.005,9999999999,0,200,-183.41028571428572,-0.9170514285714286,-7.418367588406231e-09,0.0,-0.8670514359897962
3564,0.005,9999999999,0,200,-184.72914285714285,-0.9236457142857143,-7.42427892097825e-09,-0.0,-0.8736457217099932
3565,0.005,9999999999,0,200,-185.91485714285713,-0.9295742857142857,-7.430228196407417e-09,-0.0,-0.8795742931445139
3566,0.005,9999999999,0,200,-186.44342857142857,-0.9322171428571429,-7.4361943861222985e-09,-0.0,-0.8822171502933372
3567,0.005,9999999999,0,200,-185.72914285714285,-0.9286457142857143,-7.442137718694323e-09,0.0,-0.8786457217278519
3568,0.005,9999999999,0,200,-182.55314285714286,-0.9127657142857143,-7.447979419266335e-09,0.0,-0.8627657217336937
3569,0.005,9999999999,0,200,-181.56742857142856,-0.9078371428571428,-7.453789576981202e-09,0.0,-0.8578371503109323
3570,0.005,9999999999,0,200,-181.1817142857143,-0.9059085714285715,-7.459587391838925e-09,0.0,-0.8559085788881589
3571,0.005,9999999999,0,200,-182.48171428571428,-0.9124085714285713,-7.465426806696652e-09,-0.0,-0.8624085788939981
3572,0.005,9999999999,0,200,-183.31485714285714,-0.9165742857142857,-7.47129288212581e-09,-0.0,-0.8665742931855785
3573,0.005,9999999999,0,200,-182.90057142857142,-0.9145028571428572,-7.47714570041211e-09,0.0,-0.8645028646200028
3574,0.005,9999999999,0,200,-182.82457142857143,-0.9141228571428571,-7.482996086698408e-09,0.0,-0.8641228646258532
3575,0.005,9999999999,0,200,-179.41028571428572,-0.8970514285714286,-7.48873721584184e-09,0.0,-0.8470514360601658
3576,0.005,9999999999,0,200,-178.43885714285713,-0.8921942857142857,-7.494447259270983e-09,0.0,-0.842194293208733
3577,0.005,9999999999,0,200,-178.6102857142857,-0.8930514285714286,-7.50016278841441e-09,-0.0,-0.8430514360715914
3578,0.005,9999999999,0,200,-181.51028571428571,-0.9075514285714286,-7.505971117557848e-09,-0.0,-0.8575514360773996
3579,0.005,9999999999,0,200,-182.496,-0.9124800000000001,-7.511810989558434e-09,-0.0,-0.862480007511811
3580,0.005,9999999999,0,200,-182.096,-0.9104800000000001,-7.517638061559015e-09,0.0,-0.8604800075176381
3581,0.005,9999999999,0,200,-180.62457142857144,-0.9031228571428572,-7.523418047845308e-09,0.0,-0.8531228646662752
3582,0.005,9999999999,0,200,-180.51028571428571,-0.9025514285714286,-7.529194376988743e-09,0.0,-0.8525514361006229
3583,0.005,9999999999,0,200,-180.096,-0.9004800000000001,-7.534957448989319e-09,0.0,-0.8504800075349574
3584,0.005,9999999999,0,200,-178.33885714285714,-0.8916942857142857,-7.54066429241846e-09,0.0,-0.8416942932549499
3585,0.005,9999999999,0,200,-180.82457142857143,-0.9041228571428572,-7.546450678704753e-09,-0.0,-0.8541228646893079
