step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1585,0.0055,9999999999,0.2,200,-177.97714285714287,-0.9788742857142857,-3.565896761216454e-09,0.006875000000000097,-0.9219992892801824
1586,0.0055,9999999999,0.2,200,-178.00571428571428,-0.9790314285714284,-3.5721625623599376e-09,-0.0004910714285711215,-0.929522503572162
1587,0.0055,9999999999,0.2,200,-178.24857142857144,-0.9803671428571429,-3.5784369120748506e-09,-0.0041741071428574635,-0.9345412535784372
1588,0.0055,9999999999,0.2,200,-178.24857142857144,-0.9803671428571429,-3.584711261789764e-09,0.0,-0.9303671464418541
1589,0.0055,9999999999,0.2,200,-178.32,-0.9807599999999999,-3.590988125790392e-09,-0.0012276785714282921,-0.9319876821624162
1590,0.0055,9999999999,0.2,200,-178.77714285714285,-0.9832742857142857,-3.5972810812195923e-09,-0.007857142857142828,-0.9411314321687094
1591,0.0055,9999999999,0.2,200,-179.00571428571428,-0.9845314285714285,-3.6035820823630795e-09,-0.003928571428571414,-0.938460003603582
1592,0.0055,9999999999,0.2,200,-179.02,-0.98461,-3.609883586363709e-09,-0.00024553571428604927,-0.9348555393241696
1593,0.0055,9999999999,0.2,200,-179.1057142857143,-0.9850814285714286,-3.6161881075071963e-09,-0.0014732142857143415,-0.936554646473331
1594,0.0055,9999999999,0.2,200,-179.06285714285715,-0.9848457142857143,-3.6224911200792555e-09,0.0007366071428571708,-0.9341091107653482
1595,0.0055,9999999999,0.2,200,-180.29142857142858,-0.9916028571428571,-3.6288373783656036e-09,-0.021116071428571415,-0.9627189322002658
1596,0.0055,9999999999,0.2,200,-180.87714285714287,-0.9948242857142857,-3.635204253794812e-09,-0.01006696428571434,-0.9548912536352043
1597,0.0055,9999999999,0.2,200,-180.7057142857143,-0.9938814285714286,-3.641565094938305e-09,0.002946428571428683,-0.9409350036415649
1598,0.0055,9999999999,0.2,200,-180.74857142857144,-0.9941171428571428,-3.6479274446532268e-09,-0.0007366071428571708,-0.9448537536479273
1599,0.0055,9999999999,0.2,200,-180.8057142857143,-0.9944314285714285,-3.65429180579672e-09,-0.0009821428571427314,-0.945413575082863
1600,0.0055,9999999999,0.2,200,-180.84857142857143,-0.9946671428571429,-3.6606576755116424e-09,-0.0007366071428571708,-0.9454037536606577
1601,0.0055,9999999999,0.2,200,-180.7057142857143,-0.9938814285714286,-3.667018516655135e-09,0.002455357142857073,-0.94142607509559
1602,0.0055,9999999999,0.2,200,-181.34857142857143,-0.9974171428571428,-3.6734019863700595e-09,-0.011049107142857072,-0.9584662536734019
1603,0.0055,9999999999,0.2,200,-181.00571428571428,-0.9955314285714285,-3.6797733875135542e-09,0.005892857142857366,-0.9396385751083445
1604,0.0055,9999999999,0.2,200,-181.1057142857143,-0.9960814285714286,-3.6861483086570485e-09,-0.0017187500000003908,-0.9478001822575772
1605,0.0055,9999999999,0.2,200,-180.47714285714287,-0.9926242857142857,-3.6925011040862554e-09,0.010803571428571511,-0.9318207179782153
1606,0.0055,9999999999,0.2,200,-179.52,-0.98736,-3.6988202080868873e-09,0.016450892857142827,-0.9209091108416774
1607,0.0055,9999999999,0.2,200,-179.57714285714286,-0.9876742857142857,-3.7051413235160912e-09,-0.0009821428571427314,-0.9386564322765697
1608,0.0055,9999999999,0.2,200,-179.67714285714285,-0.9882242857142857,-3.7114659589452947e-09,-0.0017187499999999022,-0.9399430394257514
1609,0.0055,9999999999,0.2,200,-179.69142857142856,-0.988302857142857,-3.7177910972316413e-09,-0.0002455357142855607,-0.9385483965749336
1610,0.0055,9999999999,0.2,200,-179.1342857142857,-0.9852385714285713,-3.724096624089415e-09,0.00957589285714273,-0.9256626822955251
1611,0.0055,9999999999,0.2,200,-179.24857142857144,-0.9858671428571428,-3.730406173804332e-09,-0.0019642857142859516,-0.937831432301835
1612,0.0055,9999999999,0.2,200,-178.79142857142858,-0.9833528571428571,-3.736699632090675e-09,0.007857142857142828,-0.9254957180224139
1613,0.0055,9999999999,0.2,200,-179.7057142857143,-0.9883814285714285,-3.743025273234166e-09,-0.015714285714285656,-0.9540957180287393
1614,0.0055,9999999999,0.2,200,-179.79142857142858,-0.9888528571428572,-3.749353931520513e-09,-0.0014732142857143415,-0.9403260751779254
1615,0.0055,9999999999,0.2,200,-179.90571428571428,-0.9894814285714285,-3.755686612664003e-09,-0.001964285714285463,-0.9414457180414005
1616,0.0055,9999999999,0.2,200,-180.50571428571428,-0.9927814285714285,-3.762040413807495e-09,-0.010312499999999902,-0.9530939323334688
1617,0.0055,9999999999,0.2,200,-179.69142857142856,-0.988302857142857,-3.768365552093842e-09,0.013995535714285755,-0.9243073251969367
1618,0.0055,9999999999,0.2,200,-179.76285714285714,-0.9886957142857142,-3.774693204665904e-09,-0.0012276785714287807,-0.9399233966318362
1619,0.0055,9999999999,0.2,200,-179.92,-0.9895599999999999,-3.781026388666537e-09,-0.0027008928571426337,-0.9422608966381688
1620,0.0055,9999999999,0.2,200,-180.7057142857143,-0.9938814285714286,-3.78738722981003e-09,-0.013504464285714633,-0.9573858966445303
1621,0.0055,9999999999,0.2,200,-180.14857142857144,-0.9908171428571428,-3.79372845952495e-09,0.00957589285714273,-0.9312412537937285
1622,0.0055,9999999999,0.2,200,-180.24857142857144,-0.9913671428571429,-3.80007320923987e-09,-0.0017187499999999022,-0.943085896657216
1623,0.0055,9999999999,0.2,200,-179.89142857142858,-0.9894028571428571,-3.806405387526218e-09,0.006138392857142926,-0.9332644680921196
1624,0.0055,9999999999,0.2,200,-179.92,-0.9895599999999999,-3.812738571526851e-09,-0.0004910714285711215,-0.9400510752413095
1625,0.0055,9999999999,0.2,200,-180.14857142857144,-0.9908171428571428,-3.81907980124177e-09,-0.003928571428571903,-0.9447457181047946
1626,0.0055,9999999999,0.2,200,-180.93428571428572,-0.9951385714285714,-3.8254486880995505e-09,-0.013504464285714146,-0.9586430395397343
1627,0.0055,9999999999,0.2,200,-181.89142857142858,-1.0004028571428571,-3.831851266385905e-09,-0.016450892857142827,-0.9668537538318511
1628,0.0055,9999999999,0.2,200,-182.02,-1.00111,-3.838258370386546e-09,-0.0022098214285715123,-0.9533198252668298
1629,0.0055,9999999999,0.2,200,-181.2342857142857,-0.9967885714285714,-3.844637817244326e-09,0.013504464285714633,-0.9332841109874945
1630,0.0055,9999999999,0.2,200,-180.94857142857143,-0.9952171428571428,-3.851007206959249e-09,0.004910714285714146,-0.9403064324224358
1631,0.0055,9999999999,0.2,200,-181.69142857142856,-0.999302857142857,-3.857402745245603e-09,-0.012767857142856975,-0.9620707181431167
1632,0.0055,9999999999,0.2,200,-181.66285714285715,-0.9991457142857143,-3.863797277817671e-09,0.0004910714285711215,-0.9486546467209405
1633,0.0055,9999999999,0.2,200,-182.07714285714286,-1.0014242857142857,-3.870206393246883e-09,-0.007120535714285658,-0.9585448252987776
1634,0.0055,9999999999,0.2,200,-182.22,-1.00221,-3.876620537247525e-09,-0.002455357142857073,-0.9546653610194777
1635,0.0055,9999999999,0.2,200,-182.14857142857142,-1.0018171428571427,-3.883032166962451e-09,0.0012276785714287807,-0.9505894681687461
1636,0.0055,9999999999,0.2,200,-180.76285714285714,-0.9941957142857142,-3.889395019534516e-09,0.023816964285714046,-0.9203787538893952
1637,0.0055,9999999999,0.2,200,-180.62,-0.99341,-3.895752843535152e-09,0.002455357142857073,-0.9409546467528958
1638,0.0055,9999999999,0.2,200,-180.69142857142856,-0.993802857142857,-3.902113181821502e-09,-0.0012276785714282921,-0.9450305396163984
1639,0.0055,9999999999,0.2,200,-181.64857142857144,-0.9990671428571429,-3.908507211536427e-09,-0.016450892857143316,-0.9655180396227934
1640,0.0055,9999999999,0.2,200,-182.1342857142857,-1.0017385714285714,-3.914918338394211e-09,-0.00834821428571395,-0.9600867896292036
1641,0.0055,9999999999,0.2,200,-183.04857142857142,-1.0067671428571427,-3.921361648109141e-09,-0.015714285714285656,-0.97248143249279
1642,0.0055,9999999999,0.2,200,-183.24857142857144,-1.0078671428571429,-3.927811997824072e-09,-0.0034375000000002928,-0.9613046467849551
1643,0.0055,9999999999,0.2,200,-183.47714285714287,-1.0091242857142857,-3.934270393253289e-09,-0.003928571428571414,-0.9630528610771276
1644,0.0055,9999999999,0.2,200,-184.06285714285715,-1.0123457142857142,-3.940749405825366e-09,-0.01006696428571434,-0.9724126825121779
1645,0.0055,9999999999,0.2,200,-184.17714285714285,-1.0129742857142856,-3.947232441254586e-09,-0.001964285714285463,-0.9649385753758035
1646,0.0055,9999999999,0.2,200,-185.07714285714286,-1.0179242857142856,-3.953747156683809e-09,-0.015468750000000097,-0.9833930396680328
1647,0.0055,9999999999,0.2,200,-186.43428571428572,-1.0253885714285713,-3.960309643541608e-09,-0.023325892857142927,-0.9987144682460238
1648,0.0055,9999999999,0.2,200,-187.17714285714285,-1.0294742857142856,-3.966898278970838e-09,-0.012767857142856975,-0.9922421468240408
1649,0.0055,9999999999,0.2,200,-187.27714285714285,-1.0300242857142856,-3.973490434400069e-09,-0.0017187499999999022,-0.981743039687776
1650,0.0055,9999999999,0.2,200,-187.32,-1.03026,-3.980084098400728e-09,-0.0007366071428571708,-0.9809966111229411
1651,0.0055,9999999999,0.2,200,-187.46285714285713,-1.0310457142857141,-3.986682790972816e-09,-0.002455357142857073,-0.983501075415254
1652,0.0055,9999999999,0.2,200,-187.54857142857142,-1.0315171428571428,-3.993284500687762e-09,-0.0014732142857143415,-0.9829903611361417
1653,0.0055,9999999999,0.2,200,-187.12,-1.02916,-3.99987112468842e-09,0.0073660714285712185,-0.9717939325712999
1654,0.0055,9999999999,0.2,200,-186.50571428571428,-1.0257814285714284,-4.0064361258319345e-09,0.01055803571428595,-0.9652233968635784
1655,0.0055,9999999999,0.2,200,-187.57714285714286,-1.0316742857142858,-4.013038841261165e-09,-0.01841517857142878,-1.0000894682987533
1656,0.0055,9999999999,0.2,200,-187.56285714285715,-1.0315957142857144,-4.019641053833254e-09,0.0002455357142855607,-0.9813501825910698
1657,0.0055,9999999999,0.2,200,-186.62,-1.02641,-4.026210077833911e-09,0.016205357142857268,-0.9602046468833527
1658,0.0055,9999999999,0.2,200,-186.57714285714286,-1.0261742857142857,-4.03277759326314e-09,0.0007366071428571708,-0.9754376826042062
1659,0.0055,9999999999,0.2,200,-186.64857142857142,-1.0265671428571428,-4.039347622978083e-09,-0.0012276785714282921,-0.9777948254679185
1660,0.0055,9999999999,0.2,200,-186.67714285714285,-1.0267242857142855,-4.045918658407311e-09,-0.00049107142857161,-0.9772153611887757
1661,0.0055,9999999999,0.2,200,-185.86285714285714,-1.0222457142857142,-4.052461030979393e-09,0.013995535714285755,-0.9582501826238894
1662,0.0055,9999999999,0.2,200,-185.82,-1.0220099999999999,-4.0590018949800476e-09,0.0007366071428571708,-0.9712733969161444
1663,0.0055,9999999999,0.2,200,-185.87714285714287,-1.0223242857142858,-4.065544770409274e-09,-0.00098214285714322,-0.9733064326369738
1664,0.0055,9999999999,0.2,200,-186.17714285714285,-1.0239742857142857,-4.0720982058385e-09,-0.005156249999999706,-0.9791305397863836
1665,0.0055,9999999999,0.2,200,-185.19142857142856,-1.018552857142857,-4.078616944124867e-09,0.01694196428571444,-0.9516108969357595
1666,0.0055,9999999999,0.2,200,-185.09142857142857,-1.018002857142857,-4.085132162411232e-09,0.0017187499999999022,-0.9662841112279892
1667,0.0055,9999999999,0.2,200,-185.19142857142856,-1.018552857142857,-4.0916509006975985e-09,-0.0017187499999999022,-0.9702716112345078
1668,0.0055,9999999999,0.2,200,-184.67714285714285,-1.0157242857142856,-4.09815153612682e-09,0.00883928571428556,-0.9568850040981516
1669,0.0055,9999999999,0.2,200,-184.74857142857144,-1.016117142857143,-4.104654685841756e-09,-0.0012276785714287807,-0.9673448255332262
1670,0.0055,9999999999,0.2,200,-184.79142857142858,-1.016352857142857,-4.111159344128121e-09,-0.0007366071428571708,-0.9670894683968736
1671,0.0055,9999999999,0.2,200,-184.87714285714284,-1.0168242857142855,-4.117667019557343e-09,-0.001473214285713853,-0.9682975041176665
1672,0.0055,9999999999,0.2,200,-185.04857142857142,-1.0177671428571426,-4.12418072927228e-09,-0.002946428571428683,-0.9707135755527521
1673,0.0055,9999999999,0.2,200,-185.17714285714285,-1.0184742857142857,-4.130698964701503e-09,-0.0022098214285715123,-0.970684111273556
1674,0.0055,9999999999,0.2,200,-184.99142857142857,-1.0174528571428572,-4.137210662987868e-09,0.0031919642857142438,-0.9642608969943534
1675,0.0055,9999999999,0.2,200,-185.12,-1.01816,-4.14372688698852e-09,-0.0022098214285715123,-0.9703698255722983
1676,0.0055,9999999999,0.2,200,-185.42,-1.0198099999999999,-4.150253670989173e-09,-0.005156249999999706,-0.9749662541502533
1677,0.0055,9999999999,0.2,200,-185.82,-1.0220099999999999,-4.156794534989827e-09,-0.006875000000000097,-0.9788850041567945
1678,0.0055,9999999999,0.2,200,-185.84857142857143,-1.0221671428571428,-4.163336404704767e-09,-0.00049107142857161,-0.9726582184490506
1679,0.0055,9999999999,0.2,200,-185.93428571428572,-1.0226385714285715,-4.169881291562563e-09,-0.0014732142857143415,-0.9741117898841671
1680,0.0055,9999999999,0.2,200,-186.04857142857142,-1.0232671428571427,-4.176430201277505e-09,-0.001964285714285463,-0.9752314327478582
1681,0.0055,9999999999,0.2,200,-187.42,-1.0308099999999998,-4.183027385278164e-09,-0.023571428571428486,-1.0043814327544558
1682,0.0055,9999999999,0.2,200,-188.27714285714285,-1.0355242857142857,-4.189654740707398e-09,-0.014732142857142926,-1.0002564327610834
1683,0.0055,9999999999,0.2,200,-188.39142857142858,-1.036152857142857,-4.196286118993776e-09,-0.0019642857142859516,-0.9881171470534291
1684,0.0055,9999999999,0.2,200,-188.7342857142857,-1.0380385714285714,-4.202929565851583e-09,-0.005892857142856877,-0.9939314327743578
1685,0.0055,9999999999,0.2,200,-189.76285714285714,-1.0436957142857142,-4.209609218423679e-09,-0.01767857142857161,-1.011374289923895
1686,0.0055,9999999999,0.2,200,-189.87714285714287,-1.0443242857142858,-4.21629289385292e-09,-0.0019642857142859516,-0.9962885756448645
1687,0.0055,9999999999,0.2,200,-189.62,-1.04291,-4.222967517853587e-09,0.004419642857143025,-0.9884903613658245
1688,0.0055,9999999999,0.2,200,-190.04857142857142,-1.0452671428571427,-4.229657227568542e-09,-0.0073660714285712185,-1.0026332185153712
1689,0.0055,9999999999,0.2,200,-189.67714285714285,-1.0432242857142857,-4.236333862997781e-09,0.0063839285714284875,-0.9868403613791912
1690,0.0055,9999999999,0.2,200,-189.83428571428573,-1.0440885714285715,-4.2430160298555925e-09,-0.002700892857143122,-0.9967894685287304
1691,0.0055,9999999999,0.2,200,-188.60571428571427,-1.0373314285714283,-4.2496549509991134e-09,0.0211160714285719,-0.9662153613925113
1692,0.0055,9999999999,0.2,200,-187.94857142857143,-1.0337171428571428,-4.256270740714061e-09,0.011294642857142633,-0.9724225042562709
1693,0.0055,9999999999,0.2,200,-188.57714285714286,-1.0371742857142856,-4.2629086561432956e-09,-0.010803571428571511,-0.9979778614057657
1694,0.0055,9999999999,0.2,200,-188.59142857142857,-1.037252857142857,-4.269547074429674e-09,-0.0002455357142855607,-0.9874983971266897
1695,0.0055,9999999999,0.2,200,-187.67714285714285,-1.0322242857142856,-4.276153309858906e-09,0.015714285714285656,-0.9665100042761532
1696,0.0055,9999999999,0.2,200,-188.00571428571428,-1.0340314285714285,-4.282771111002425e-09,-0.005647321428571317,-0.9896787542827707
1697,0.0055,9999999999,0.2,200,-188.82,-1.0385099999999998,-4.2894175750030894e-09,-0.013995535714285755,-1.002505540003703
1698,0.0055,9999999999,0.2,200,-188.66285714285715,-1.0376457142857143,-4.2960585075751824e-09,0.0027008928571426337,-0.98494482572463
1699,0.0055,9999999999,0.2,200,-189.2342857142857,-1.0407885714285714,-4.302719554432991e-09,-0.009821428571428292,-1.000610004302719
1700,0.0055,9999999999,0.2,200,-189.53428571428572,-1.0424385714285713,-4.309391161290802e-09,-0.005156250000000195,-0.9975948257379625
1701,0.0055,9999999999,0.2,200,-189.47714285714287,-1.0421242857142856,-4.31606075672004e-09,0.0009821428571427314,-0.9911421471732036
1702,0.0055,9999999999,0.2,200,-189.53428571428572,-1.0424385714285713,-4.32273236357785e-09,-0.0009821428571427314,-0.9934207186084465
1703,0.0055,9999999999,0.2,200,-189.00571428571428,-1.0395314285714286,-4.329385364721373e-09,0.009084821428571609,-0.9804466114722421
1704,0.0055,9999999999,0.2,200,-188.99142857142857,-1.0394528571428572,-4.336037863007752e-09,0.0002455357142855607,-0.9892073257646095
1705,0.0055,9999999999,0.2,200,-189.06285714285715,-1.0398457142857143,-4.342692875579846e-09,-0.0012276785714287807,-0.9910733971998358
1706,0.0055,9999999999,0.2,200,-188.8057142857143,-1.0384314285714284,-4.3493388367233684e-09,0.004419642857143025,-0.9840117900636243
1707,0.0055,9999999999,0.2,200,-188.00571428571428,-1.0340314285714285,-4.355956637866886e-09,0.013750000000000194,-0.970281432927385
1708,0.0055,9999999999,0.2,200,-188.62,-1.03741,-4.3625960618675505e-09,-0.01055803571428595,-0.997968040076882
1709,0.0055,9999999999,0.2,200,-188.60571428571427,-1.0373314285714283,-4.3692349830110715e-09,0.00024553571428604927,-0.9870858972263772
1710,0.0055,9999999999,0.2,200,-188.33428571428573,-1.0358385714285714,-4.375864349868878e-09,0.0046651785714280965,-0.9811733972330077
1711,0.0055,9999999999,0.2,200,-187.74857142857144,-1.032617142857143,-4.382473099583824e-09,0.01006696428571434,-0.9725501829539016
1712,0.0055,9999999999,0.2,200,-187.99142857142857,-1.0339528571428571,-4.3890903978702005e-09,-0.004174107142856975,-0.9881269686748044
1713,0.0055,9999999999,0.2,200,-188.02,-1.03411,-4.395708701870862e-09,-0.00049107142857161,-0.9846010758242802
1714,0.0055,9999999999,0.2,200,-188.1342857142857,-1.0347385714285713,-4.402331028728667e-09,-0.001964285714285463,-0.9867028615451876
1715,0.0055,9999999999,0.2,200,-188.14857142857142,-1.0348171428571427,-4.408953858443614e-09,-0.0002455357142855607,-0.9850626829803821
1716,0.0055,9999999999,0.2,200,-188.17714285714285,-1.0349742857142856,-4.415577693872848e-09,-0.00049107142857161,-0.9854653615584348
1717,0.0055,9999999999,0.2,200,-188.34857142857143,-1.0359171428571428,-4.422207563587798e-09,-0.002946428571428683,-0.9888635758507789
1718,0.0055,9999999999,0.2,200,-188.06285714285715,-1.0343457142857142,-4.428827376159888e-09,0.004910714285714146,-0.9794350044288274
1719,0.0055,9999999999,0.2,200,-188.67714285714285,-1.0377242857142857,-4.435468811589124e-09,-0.010558035714285463,-0.9982823258640399
1720,0.0055,9999999999,0.2,200,-188.67714285714285,-1.0377242857142857,-4.442110247018359e-09,0.0,-0.9877242901563958
